time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.0965,-1.4321,0.0376,-1.0253,318.0709,123.2414,13.6619
95.1074,-1.4321,0.0376,-1.0253,318.0695,123.2462,13.6584
95.1186,-1.4321,0.0376,-1.0253,318.0686,123.2443,13.663
95.13,-1.4321,0.0376,-1.0253,318.0701,123.2472,13.664
95.1408,-1.4321,0.0376,-1.0253,318.0698,123.245,13.6606
95.152,-1.4321,0.0376,-1.0253,318.0676,123.248,13.6601
95.1633,-1.4321,0.0376,-1.0253,318.0695,123.245,13.6627
95.1746,-1.4321,0.0376,-1.0253,318.0692,123.2447,13.6604
95.1855,-1.4321,0.0376,-1.0253,318.0688,123.242,13.6678
95.1965,-1.4321,0.0376,-1.0253,318.0713,123.2451,13.6574
95.2076,-1.4321,0.0376,-1.0253,318.0711,123.2446,13.6625
95.2186,-1.4321,0.0376,-1.0253,318.0648,123.2451,13.663
95.2304,-1.4321,0.0376,-1.0253,318.0682,123.2454,13.6608
95.241,-1.4321,0.0376,-1.0253,318.0614,123.2483,13.6606
95.2518,-1.4321,0.0376,-1.0253,318.0636,123.2473,13.6636
95.263,-1.4321,0.0376,-1.0253,318.065,123.2447,13.6626
95.2742,-1.4321,0.0376,-1.0253,318.0657,123.2452,13.6645
95.2853,-1.4321,0.0376,-1.0253,318.0696,123.2459,13.664
95.2964,-1.4321,0.0376,-1.0253,318.067,123.2437,13.6677
95.3074,-1.4321,0.0376,-1.0253,318.0617,123.2462,13.6631
95.3187,-1.4321,0.0376,-1.0253,318.0649,123.2368,13.6675
95.3302,-1.4321,0.0376,-1.0253,318.0666,123.2447,13.6659
95.341,-1.4321,0.0376,-1.0253,318.0653,123.242,13.6685
95.3521,-1.4321,0.0376,-1.0253,318.0666,123.2467,13.6651
95.3633,-1.4321,0.0376,-1.0253,318.0669,123.2444,13.67
95.3744,-1.4321,0.0376,-1.0253,318.0664,123.2412,13.6705
95.3854,-1.4321,0.0376,-1.0253,318.062,123.2442,13.6685
95.3964,-1.4321,0.0376,-1.0253,318.0629,123.2427,13.6684
95.4073,-1.4321,0.0376,-1.0253,318.0641,123.2407,13.6721
95.4187,-1.4321,0.0376,-1.0253,318.0634,123.2431,13.6698
95.4299,-1.4321,0.0376,-1.0253,318.064,123.2447,13.6695
95.441,-1.4321,0.0376,-1.0253,318.0633,123.2438,13.6676
95.4521,-1.4321,0.0376,-1.0253,318.064,123.2389,13.6712
95.4633,-1.4321,0.0376,-1.0253,318.0617,123.2355,13.6736
95.4742,-1.4321,0.0376,-1.0253,318.0652,123.2422,13.6682
95.4854,-1.4321,0.0376,-1.0253,318.0604,123.2438,13.6709
95.4964,-1.4321,0.0376,-1.0253,318.0629,123.2383,13.674
95.5076,-1.4321,0.0376,-1.0253,318.0625,123.2437,13.6755
95.5187,-1.4321,0.0376,-1.0253,318.0667,123.2453,13.6708
95.5301,-1.4321,0.0376,-1.0253,318.0669,123.244,13.6704
95.5409,-1.4321,0.0376,-1.0253,318.0609,123.245,13.6689
95.5521,-1.4321,0.0376,-1.0253,318.0656,123.2467,13.6701
95.5636,-1.4321,0.0376,-1.0253,318.0661,123.2371,13.6781
95.5751,-1.4321,0.0376,-1.0253,318.0659,123.2433,13.6725
95.5855,-1.4321,0.0376,-1.0253,318.0646,123.2406,13.6716
95.5967,-1.4321,0.0376,-1.0253,318.0645,123.244,13.6726
95.6079,-1.4321,0.0376,-1.0253,318.064,123.2431,13.6756
95.619,-1.4321,0.0376,-1.0253,318.064,123.2438,13.6742
95.63,-1.4321,0.0376,-1.0253,318.0643,123.2431,13.6709
95.6409,-1.4321,0.0376,-1.0253,318.0666,123.2465,13.6738
95.6522,-1.4321,0.0376,-1.0253,318.0658,123.2406,13.678
95.6633,-1.4321,0.0376,-1.0253,318.0635,123.2468,13.6746
95.6743,-1.4321,0.0376,-1.0253,318.0656,123.2438,13.6695
95.6855,-1.4321,0.0376,-1.0253,318.0638,123.2382,13.6766
95.6966,-1.4321,0.0376,-1.0253,318.0624,123.2364,13.6744
95.7077,-1.4321,0.0376,-1.0253,318.0687,123.2458,13.6698
95.7188,-1.4321,0.0376,-1.0253,318.0617,123.2377,13.6771
95.7298,-1.4321,0.0376,-1.0253,318.0644,123.2387,13.6721
95.7413,-1.4321,0.0376,-1.0253,318.066,123.2393,13.673
95.752,-1.4321,0.0376,-1.0253,318.0652,123.2404,13.6727
95.7633,-1.4321,0.0376,-1.0253,318.0674,123.2394,13.6725
95.7745,-1.4321,0.0376,-1.0253,318.0653,123.2399,13.6732
95.7855,-1.4321,0.0376,-1.0253,318.063,123.2364,13.6757
95.7968,-1.4321,0.0376,-1.0253,318.0658,123.2433,13.6711
95.8077,-1.4321,0.0376,-1.0253,318.0638,123.2416,13.6734
95.8191,-1.4321,0.0376,-1.0253,318.0657,123.2395,13.6784
95.83,-1.4321,0.0376,-1.0253,318.0641,123.2417,13.672
95.841,-1.4321,0.0376,-1.0253,318.0667,123.2437,13.6738
95.8521,-1.4321,0.0376,-1.0253,318.0627,123.2373,13.6754
95.8634,-1.4321,0.0376,-1.0253,318.0685,123.2464,13.6708
