time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
160.7095,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.7206,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.7321,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.743,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.7542,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.765,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.7759,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.7872,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.7984,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.8095,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.8206,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.8321,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.843,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.8539,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.865,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.8761,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.887,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.8983,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.9091,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.9201,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.9317,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.9429,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.9538,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.9649,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.9763,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.9874,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
160.9984,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.0095,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.0203,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.0317,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.0429,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.0539,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.065,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.0761,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.0873,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.0983,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.1093,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.1206,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.1323,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.1428,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.1541,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.1653,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.1764,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.1875,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.1985,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.2097,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.2211,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.2319,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.2431,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
161.2537,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
