time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.2573,0.0724,1.7351,0.1013,11.0656,0.6549,354.8042
308.2686,0.0724,1.7351,0.1011,11.0987,0.6452,354.792
308.2796,0.0724,1.7352,0.101,11.0608,0.6905,354.7945
308.2909,0.0725,1.7352,0.1009,11.0562,0.6945,354.7532
308.3019,0.0725,1.7352,0.1008,11.0668,0.6962,354.7715
308.313,0.0725,1.7352,0.1006,11.0452,0.7224,354.765
308.3241,0.0726,1.7352,0.1006,11.0423,0.7194,354.7764
308.3353,0.0726,1.7352,0.1004,11.0454,0.722,354.774
308.3464,0.0726,1.7352,0.1003,11.0525,0.7304,354.7488
308.3574,0.0726,1.7352,0.1001,11.0575,0.7283,354.7307
308.3686,0.0726,1.7352,0.1,11.0298,0.7492,354.7703
308.3798,0.0725,1.7352,0.0998,11.0409,0.7733,354.7456
308.3908,0.0726,1.7353,0.0998,11.055,0.7548,354.7628
308.402,0.0726,1.7353,0.0996,11.0095,0.7926,354.7899
308.4132,0.0726,1.7353,0.0995,11.027,0.7735,354.7837
308.4243,0.0725,1.7353,0.0993,10.981,0.8032,354.7627
308.4353,0.0726,1.7353,0.0992,11.0038,0.7444,354.7374
308.4464,0.0726,1.7354,0.0991,10.9477,0.7622,354.7659
308.4574,0.0726,1.7354,0.099,10.9167,0.7948,354.7368
308.469,0.0726,1.7353,0.0988,10.9492,0.7853,354.6992
308.4798,0.0726,1.7352,0.0987,10.9178,0.797,354.7514
308.4908,0.0725,1.7353,0.0986,10.9789,0.8304,354.7296
308.5021,0.0725,1.7353,0.0985,11.017,0.9083,354.7434
308.5132,0.0725,1.7354,0.0983,11.0471,0.8483,354.7545
308.5242,0.0725,1.7354,0.0981,11.0146,0.9385,354.7822
308.5352,0.0724,1.7354,0.098,10.9746,0.9567,354.747
308.5464,0.0724,1.7355,0.0978,10.9615,1.0223,354.8044
308.5575,0.0723,1.7355,0.0977,10.9597,1.0293,354.806
308.5688,0.0722,1.7356,0.0975,10.8987,1.0846,354.8503
308.5799,0.0721,1.7357,0.0975,10.8987,1.0786,354.8391
308.5911,0.0721,1.7357,0.0973,10.8396,1.0892,354.863
308.602,0.072,1.7357,0.0972,10.838,1.1015,354.8651
308.6132,0.072,1.7357,0.097,10.8768,1.117,354.8771
308.6241,0.0719,1.7356,0.0969,10.8448,1.078,354.8989
308.6353,0.0718,1.7357,0.0968,10.8283,1.1271,354.9125
308.6463,0.0717,1.7358,0.0967,10.8151,1.1708,354.939
308.6573,0.0717,1.7358,0.0966,10.7867,1.1355,354.9076
308.6684,0.0716,1.7358,0.0965,10.7901,1.1524,354.9028
308.6797,0.0715,1.7358,0.0964,10.7726,1.198,354.9419
308.6911,0.0714,1.7358,0.0962,10.7552,1.2172,354.9612
308.702,0.0714,1.7358,0.0961,10.7406,1.1827,354.9752
308.713,0.0713,1.7359,0.0961,10.7509,1.1805,354.9616
308.7242,0.0712,1.7358,0.096,10.7155,1.2437,354.9619
308.7352,0.0712,1.7358,0.0959,10.7265,1.1754,354.9582
308.7465,0.0711,1.7358,0.0959,10.7201,1.2034,354.9231
308.7575,0.071,1.7358,0.0958,10.6757,1.212,354.9587
308.7685,0.071,1.7358,0.0958,10.7001,1.2354,354.9677
308.7798,0.071,1.7358,0.0956,10.7319,1.1957,354.9386
308.7909,0.0708,1.7358,0.0957,10.6962,1.2032,354.9449
308.802,0.0708,1.7358,0.0957,10.7171,1.1712,354.9763
308.8132,0.0708,1.7357,0.0955,10.6713,1.1963,354.958
308.8242,0.0707,1.7357,0.0956,10.7157,1.2124,354.9867
308.8353,0.0706,1.7357,0.0955,10.7509,1.1964,354.9636
308.8464,0.0706,1.7357,0.0955,10.7157,1.2161,355.0212
308.8575,0.0705,1.7357,0.0955,10.7292,1.1802,354.9851
308.8687,0.0705,1.7357,0.0954,10.7333,1.2027,354.9933
308.8799,0.0703,1.7357,0.0955,10.7666,1.2413,355.0452
308.891,0.0703,1.7357,0.0954,10.7399,1.2479,355.0352
308.902,0.0702,1.7357,0.0954,10.7621,1.2332,355.0391
308.913,0.0702,1.7357,0.0954,10.7105,1.2354,355.0657
308.9242,0.0701,1.7358,0.0954,10.7207,1.1761,355.0238
308.9352,0.07,1.7358,0.0955,10.7278,1.1959,355.0331
308.9463,0.07,1.7357,0.0954,10.7066,1.2032,355.0547
308.9573,0.0699,1.7358,0.0955,10.7206,1.2084,355.0472
308.9687,0.0699,1.7357,0.0955,10.7082,1.2259,355.0345
308.9798,0.0698,1.7357,0.0955,10.7217,1.1937,355.041
308.9909,0.0697,1.7357,0.0955,10.7607,1.1844,355.0588
309.0019,0.0698,1.7357,0.0955,10.7674,1.1881,355.0761
309.013,0.0696,1.7357,0.0956,10.743,1.1632,355.0665
309.0244,0.0696,1.7357,0.0957,10.6962,1.1497,355.0663
309.0353,0.0695,1.7358,0.0958,10.7145,1.1615,355.0307
309.0463,0.0695,1.7357,0.0958,10.6875,1.1081,355.0154
309.058,0.0695,1.7357,0.0959,10.6895,1.1263,354.996
309.0685,0.0694,1.7356,0.096,10.7256,1.098,354.9495
309.0795,0.0694,1.7356,0.0961,10.7228,1.0819,354.9485
309.0907,0.0695,1.7356,0.0961,10.7086,1.1056,355.0026
309.1018,0.0695,1.7356,0.0962,10.7526,1.1059,354.973
309.1131,0.0694,1.7355,0.0963,10.763,1.0776,354.9789
309.1242,0.0694,1.7356,0.0964,10.7713,1.1383,354.9926
309.1353,0.0693,1.7356,0.0965,10.8075,1.0851,354.9711
309.1464,0.0693,1.7355,0.0965,10.7706,1.128,354.9814
309.1575,0.0692,1.7356,0.0967,10.8169,1.1291,355.0071
309.1686,0.069,1.7355,0.0967,10.7869,1.0949,355.0352
309.1798,0.069,1.7355,0.0968,10.7992,1.0745,355.0212
309.1909,0.0689,1.7354,0.0969,10.823,1.0658,355.0104
309.202,0.0688,1.7355,0.097,10.8589,1.0446,355.0343
309.213,0.0688,1.7354,0.0971,10.8693,1.0424,355.0606
309.2248,0.0688,1.7355,0.0972,10.8764,0.9981,355.0537
309.2353,0.0688,1.7355,0.0973,10.8409,0.9761,355.1173
309.2464,0.0688,1.7355,0.0974,10.8823,0.976,355.0424
309.2577,0.0688,1.7355,0.0974,10.9042,0.9467,355.0602
309.2692,0.0688,1.7355,0.0974,10.8758,0.989,355.0345
309.2798,0.0688,1.7356,0.0975,10.9222,0.9698,355.0397
309.2908,0.0688,1.7356,0.0976,10.8543,0.9792,355.0481
309.3019,0.0688,1.7356,0.0976,10.8797,0.9675,355.0552
309.313,0.0688,1.7356,0.0976,10.8802,0.9769,355.03
309.325,0.0688,1.7357,0.0976,10.8095,1.0457,355.0864
309.3353,0.0688,1.7357,0.0977,10.8235,1.0411,355.0515
309.3464,0.0688,1.7357,0.0976,10.8152,1.0314,355.0714
309.3575,0.0688,1.7357,0.0976,10.7978,1.029,355.024
309.3685,0.0687,1.7357,0.0977,10.7889,1.0051,355.0562
309.3797,0.0687,1.7358,0.0977,10.7632,1.0126,355.0471
309.3907,0.0687,1.7357,0.0977,10.7517,1.0562,355.0528
309.4021,0.0686,1.7357,0.0976,10.7887,1.0504,355.0739
309.4131,0.0686,1.7358,0.0977,10.7331,1.0376,355.0392
309.4252,0.0686,1.7358,0.0977,10.7686,1.0365,355.081
309.4354,0.0687,1.7359,0.0977,10.7373,1.0596,355.119
309.4465,0.0685,1.7358,0.0977,10.6656,1.08,355.1541
309.4576,0.0685,1.7359,0.0977,10.6953,1.0633,355.1504
309.4687,0.0684,1.7358,0.0977,10.6655,1.0955,355.1757
309.48,0.0684,1.7358,0.0978,10.6588,1.0947,355.1762
309.4911,0.0683,1.7358,0.0977,10.6656,1.1431,355.2092
309.502,0.0683,1.7359,0.0978,10.6785,1.0761,355.1988
309.5132,0.0682,1.7358,0.0978,10.6859,1.0769,355.222
309.5242,0.0682,1.7358,0.0977,10.6603,1.0641,355.2358
309.5354,0.0682,1.7358,0.0978,10.6815,1.0439,355.2203
309.5466,0.0681,1.7358,0.0977,10.6674,1.0391,355.2501
309.5575,0.0681,1.7357,0.0977,10.6758,0.9771,355.2222
309.5686,0.0682,1.7358,0.0977,10.6722,1.0173,355.2178
309.5798,0.0683,1.7358,0.0977,10.626,1.0281,355.2744
309.5909,0.0683,1.7358,0.0977,10.6614,1.0381,355.2675
309.6021,0.0683,1.7358,0.0977,10.6303,1.0539,355.2837
309.6132,0.0683,1.7358,0.0977,10.6124,1.0214,355.2791
309.6254,0.0683,1.7358,0.0977,10.5888,1.028,355.2571
309.6355,0.0684,1.7358,0.0977,10.5791,1.0345,355.2536
309.6466,0.0684,1.7358,0.0978,10.5755,1.0171,355.1652
309.658,0.0684,1.7357,0.0978,10.5603,1.0641,355.1955
309.6688,0.0685,1.7357,0.0978,10.5856,1.0085,355.204
309.68,0.0685,1.7357,0.0978,10.542,1.0412,355.1964
309.691,0.0685,1.7357,0.0979,10.5758,1.0597,355.2267
309.7021,0.0685,1.7356,0.0979,10.6189,1.0277,355.234
309.7132,0.0685,1.7356,0.0979,10.6012,1.063,355.2312
309.7243,0.0686,1.7356,0.098,10.589,1.0967,355.228
309.7355,0.0687,1.7356,0.0981,10.5594,1.0959,355.2589
309.7463,0.0686,1.7355,0.0981,10.5747,1.0402,355.2296
309.7575,0.0687,1.7355,0.0982,10.5733,1.0514,355.2272
309.7686,0.0686,1.7355,0.0983,10.5843,1.0116,355.2372
309.7798,0.0688,1.7355,0.0984,10.5825,1.0274,355.2512
309.7909,0.0688,1.7354,0.0985,10.6101,0.9585,355.2802
309.8021,0.0688,1.7354,0.0985,10.6193,0.9042,355.2595
309.8132,0.0688,1.7354,0.0986,10.6377,0.914,355.2847
309.8243,0.069,1.7353,0.0987,10.6446,0.8685,355.2329
309.8362,0.0691,1.7352,0.0988,10.6791,0.8929,355.2488
309.8466,0.0692,1.7352,0.0988,10.6949,0.8152,355.2228
309.8575,0.0693,1.7352,0.0989,10.7295,0.791,355.1749
309.869,0.0694,1.7352,0.0989,10.7563,0.8222,355.175
309.8799,0.0695,1.7352,0.099,10.7219,0.8301,355.1804
309.8907,0.0696,1.7352,0.0991,10.7314,0.8073,355.2062
309.9019,0.0697,1.7352,0.0992,10.7361,0.8526,355.1565
309.9131,0.0699,1.7351,0.0992,10.7607,0.8381,355.1742
309.9243,0.07,1.7351,0.0993,10.7703,0.8685,355.1236
309.9352,0.0701,1.7351,0.0994,10.7917,0.8599,355.1017
309.9464,0.0703,1.7351,0.0995,10.786,0.8543,355.0922
309.9576,0.0703,1.7351,0.0996,10.8261,0.8541,355.0797
309.9685,0.0704,1.735,0.0996,10.8067,0.8215,355.0717
309.9798,0.0704,1.7351,0.0997,10.7949,0.8522,355.0476
309.9908,0.0705,1.735,0.0999,10.8307,0.7929,355.0328
310.002,0.0706,1.735,0.0999,10.8352,0.7606,355.0125
310.013,0.0707,1.735,0.1,10.8266,0.7763,355.0222
310.0242,0.0708,1.735,0.1001,10.8537,0.7864,354.9602
310.0353,0.0709,1.735,0.1001,10.8541,0.7661,354.9718
310.0465,0.071,1.735,0.1002,10.8558,0.7571,354.9469
310.0576,0.0711,1.7349,0.1003,10.869,0.7372,354.955
310.0688,0.0712,1.7349,0.1004,10.8567,0.7724,354.972
310.0797,0.0713,1.7348,0.1005,10.9125,0.7767,354.9328
310.091,0.0715,1.7348,0.1006,10.927,0.7548,354.9032
310.1021,0.0715,1.7348,0.1007,10.9052,0.7897,354.9171
310.1134,0.0717,1.7347,0.1007,10.9387,0.7878,354.9142
310.1243,0.0718,1.7347,0.1009,10.976,0.7897,354.9009
310.1353,0.0719,1.7347,0.101,10.9853,0.8091,354.8671
310.1466,0.0719,1.7346,0.1011,10.9956,0.8228,354.8954
310.1576,0.072,1.7346,0.1012,11.033,0.7953,354.8554
310.1685,0.0721,1.7346,0.1013,11.0219,0.8077,354.8639
310.1798,0.0721,1.7346,0.1014,11.0196,0.7807,354.8506
310.1907,0.0723,1.7346,0.1016,11.0374,0.8066,354.8692
310.2019,0.0724,1.7346,0.1017,11.0192,0.8557,354.8536
310.2131,0.0724,1.7346,0.1018,11.0444,0.8248,354.8084
310.2244,0.0726,1.7345,0.1019,11.0398,0.8404,354.7648
310.2354,0.0727,1.7345,0.1021,11.0858,0.8639,354.731
310.2462,0.0728,1.7345,0.1022,11.0662,0.8893,354.7494
310.2575,0.0729,1.7344,0.1023,11.1213,0.9169,354.7451
310.2686,0.073,1.7344,0.1025,11.1317,0.913,354.7348
310.2798,0.0731,1.7343,0.1026,11.2083,1.0253,354.7728
310.291,0.0731,1.7343,0.1027,11.2063,1.0244,354.7921
310.3019,0.0732,1.7343,0.1029,11.2202,1.0577,354.7727
310.3129,0.0732,1.7343,0.103,11.2261,1.0865,354.7813
310.3241,0.0732,1.7343,0.1031,11.2653,1.0729,354.8139
310.3354,0.0732,1.7343,0.1033,11.2563,1.0617,354.798
310.3462,0.0732,1.7342,0.1034,11.295,1.0319,354.7562
310.3574,0.0733,1.7342,0.1035,11.2943,1.0449,354.7568
310.3688,0.0733,1.7342,0.1036,11.3138,1.0322,354.783
310.3799,0.0734,1.7342,0.1037,11.3334,1.0194,354.7487
310.391,0.0734,1.7342,0.1038,11.3192,1.0184,354.8051
310.4019,0.0734,1.7342,0.1039,11.3305,1.0127,354.7323
310.413,0.0735,1.7342,0.104,11.3497,1.0359,354.7669
310.4243,0.0735,1.7342,0.1041,11.3291,1.0344,354.7386
310.4354,0.0735,1.7342,0.1042,11.347,1.0597,354.7542
310.4463,0.0736,1.7342,0.1043,11.3551,1.1087,354.7825
310.4575,0.0736,1.7343,0.1043,11.3242,1.0815,354.7878
310.4689,0.0736,1.7343,0.1045,11.3449,1.1221,354.7486
310.4798,0.0737,1.7342,0.1045,11.3315,1.1355,354.7776
310.4909,0.0737,1.7343,0.1046,11.3058,1.1813,354.7705
310.502,0.0737,1.7343,0.1048,11.3535,1.1628,354.7381
310.5131,0.0737,1.7343,0.1048,11.3017,1.1809,354.7643
310.5244,0.0737,1.7343,0.105,11.3087,1.1991,354.7819
310.5353,0.0738,1.7342,0.1051,11.2846,1.1934,354.7891
310.5463,0.0737,1.7343,0.1051,11.3025,1.1249,354.7567
310.5576,0.0738,1.7343,0.1052,11.314,1.127,354.7698
310.5686,0.0738,1.7343,0.1053,11.2965,1.1436,354.7623
310.5798,0.0739,1.7342,0.1054,11.3259,1.1275,354.7336
310.591,0.074,1.7343,0.1055,11.332,1.1263,354.756
310.6021,0.0741,1.7343,0.1056,11.3344,1.1263,354.7117
310.6134,0.0742,1.7343,0.1057,11.3252,1.1125,354.7273
310.6244,0.0743,1.7343,0.1057,11.3406,1.1791,354.7244
310.6354,0.0744,1.7342,0.1057,11.353,1.1938,354.7304
310.6469,0.0745,1.7344,0.1059,11.3107,1.2237,354.7038
310.6583,0.0746,1.7344,0.1059,11.3177,1.2021,354.6933
310.6685,0.0746,1.7343,0.1059,11.2964,1.2139,354.7011
310.6797,0.0746,1.7344,0.1061,11.2843,1.1907,354.6987
310.6909,0.0747,1.7343,0.1061,11.3133,1.2208,354.6714
310.7019,0.0748,1.7344,0.1062,11.3207,1.1617,354.658
310.7133,0.0748,1.7343,0.1063,11.3178,1.1835,354.6305
310.7242,0.0747,1.7342,0.1064,11.3159,1.1851,354.6558
310.7353,0.0748,1.7343,0.1064,11.3219,1.1713,354.6599
310.7469,0.0748,1.7344,0.1064,11.2847,1.1819,354.6645
310.7576,0.0748,1.7344,0.1065,11.3051,1.1436,354.6918
310.7686,0.0748,1.7344,0.1066,11.2798,1.1328,354.6597
310.7797,0.0749,1.7344,0.1067,11.2775,1.1616,354.6545
310.7908,0.0749,1.7344,0.1068,11.207,1.1316,354.6619
310.8018,0.075,1.7343,0.1069,11.2744,1.0934,354.5964
310.813,0.075,1.7344,0.1069,11.2292,1.0913,354.5979
310.8242,0.075,1.7343,0.107,11.2507,1.1203,354.6263
310.8354,0.0751,1.7343,0.1071,11.2645,1.0765,354.6485
310.847,0.0751,1.7343,0.1072,11.2775,1.159,354.6526
310.8576,0.0752,1.7343,0.1072,11.2454,1.1126,354.6368
310.8687,0.0752,1.7342,0.1073,11.2638,1.1715,354.6416
310.8803,0.0752,1.7342,0.1074,11.3045,1.1225,354.6324
310.8909,0.0753,1.7342,0.1075,11.3052,1.1234,354.6191
310.902,0.0752,1.7342,0.1076,11.2975,1.1549,354.6405
310.9128,0.0752,1.7342,0.1076,11.2637,1.1342,354.6356
310.9242,0.0752,1.7342,0.1077,11.2832,1.1395,354.6446
310.9353,0.0752,1.7341,0.1077,11.3108,1.0788,354.642
310.9463,0.0752,1.7341,0.1078,11.2937,1.0994,354.6213
310.9574,0.0753,1.7342,0.1079,11.2887,1.1015,354.6253
310.9686,0.0754,1.7342,0.1079,11.303,1.0633,354.6684
310.9797,0.0754,1.7341,0.108,11.3332,1.0481,354.6346
310.9908,0.0753,1.7341,0.1081,11.3075,1.0547,354.6309
311.0018,0.0755,1.7341,0.1081,11.2897,1.0621,354.5972
311.013,0.0755,1.7342,0.1082,11.3005,1.0988,354.621
311.024,0.0755,1.7341,0.1082,11.3108,1.1077,354.6083
311.0353,0.0755,1.7341,0.1083,11.325,1.0702,354.5842
311.0474,0.0755,1.7341,0.1083,11.303,1.1025,354.6401
311.0576,0.0756,1.7341,0.1084,11.31,1.107,354.6075
311.0687,0.0757,1.734,0.1085,11.2988,1.0946,354.5953
311.0798,0.0757,1.7341,0.1085,11.3019,1.1512,354.5893
311.0912,0.0757,1.7341,0.1086,11.3408,1.16,354.5746
311.1021,0.0757,1.7341,0.1087,11.3383,1.1683,354.5547
311.1131,0.0758,1.734,0.1088,11.331,1.1671,354.5766
311.1242,0.0757,1.734,0.1088,11.3259,1.1579,354.591
311.1354,0.0756,1.734,0.1089,11.3236,1.1534,354.5783
311.1465,0.0757,1.734,0.1089,11.3325,1.1803,354.5896
311.1576,0.0756,1.7339,0.109,11.368,1.1095,354.5928
311.1687,0.0756,1.734,0.1091,11.3859,1.1352,354.6017
311.1798,0.0757,1.7339,0.1091,11.3991,1.1501,354.6015
311.1909,0.0756,1.7338,0.1092,11.4029,1.1425,354.5851
311.2021,0.0756,1.7338,0.1092,11.4277,1.1431,354.563
311.2131,0.0757,1.7339,0.1093,11.4763,1.1301,354.5717
311.2243,0.0757,1.7339,0.1093,11.455,1.0951,354.5739
311.2354,0.0757,1.7339,0.1094,11.465,1.1181,354.585
311.2465,0.0757,1.7339,0.1094,11.4797,1.1334,354.5851
311.2577,0.0758,1.7338,0.1095,11.4847,1.1032,354.575
311.2688,0.0758,1.7338,0.1095,11.4713,1.1176,354.5695
311.2799,0.0757,1.7338,0.1096,11.4839,1.1218,354.5725
311.2911,0.0758,1.7338,0.1096,11.4773,1.1477,354.5866
311.3021,0.0759,1.7339,0.1096,11.5081,1.0944,354.5651
311.3131,0.0758,1.7339,0.1097,11.5356,1.1019,354.5781
311.3242,0.0759,1.7339,0.1097,11.4655,1.1167,354.5952
311.3354,0.0758,1.734,0.1097,11.5119,1.1315,354.603
311.3463,0.0759,1.734,0.1097,11.4697,1.1232,354.6051
311.3575,0.0759,1.734,0.1098,11.4626,1.1006,354.5961
311.3687,0.076,1.734,0.1098,11.4679,1.0918,354.5271
311.3798,0.076,1.734,0.1099,11.4523,1.077,354.4974
311.391,0.0761,1.734,0.1099,11.493,1.0759,354.5275
311.4021,0.0762,1.7339,0.1099,11.4763,1.0835,354.5261
311.413,0.0762,1.7339,0.1099,11.5238,1.0934,354.5283
311.4242,0.0763,1.7339,0.1099,11.5274,1.1202,354.5539
311.4353,0.0764,1.7339,0.1099,11.5443,1.1264,354.5409
311.4464,0.0764,1.734,0.1099,11.5569,1.1306,354.5394
311.4576,0.0765,1.734,0.1099,11.5329,1.1311,354.5554
311.469,0.0765,1.734,0.1099,11.5377,1.1579,354.5488
311.48,0.0766,1.734,0.1099,11.5378,1.1559,354.5175
311.4909,0.0766,1.734,0.1098,11.5254,1.0969,354.4835
311.5018,0.0767,1.7339,0.1098,11.5461,1.1094,354.4556
311.5132,0.0768,1.7339,0.1098,11.5412,1.117,354.4322
311.5241,0.0769,1.734,0.1097,11.5147,1.0843,354.4038
311.5352,0.0771,1.7341,0.1097,11.5394,1.1242,354.3951
311.5464,0.0771,1.7341,0.1095,11.5189,1.0992,354.3875
311.5575,0.0773,1.7341,0.1096,11.5016,1.1861,354.3779
311.5687,0.0773,1.7341,0.1095,11.485,1.2011,354.3481
311.5797,0.0774,1.7342,0.1095,11.43,1.2022,354.3577
311.5912,0.0774,1.7341,0.1094,11.429,1.2614,354.3317
311.6022,0.0775,1.7342,0.1094,11.3997,1.2387,354.3159
311.6132,0.0774,1.7342,0.1093,11.3682,1.2881,354.3355
311.6241,0.0775,1.7343,0.1093,11.3804,1.3001,354.3253
311.6354,0.0775,1.7342,0.1093,11.3708,1.2696,354.317
311.6465,0.0776,1.7343,0.1094,11.3585,1.2876,354.3035
311.6577,0.0775,1.7342,0.1093,11.3774,1.2346,354.2863
311.6688,0.0776,1.7342,0.1093,11.3985,1.2545,354.3254
311.6799,0.0775,1.7343,0.1093,11.3183,1.2312,354.2966
311.6912,0.0776,1.7343,0.1094,11.334,1.1975,354.3035
311.7021,0.0776,1.7343,0.1093,11.3168,1.2684,354.305
311.7133,0.0776,1.7343,0.1093,11.3124,1.2125,354.2896
311.7245,0.0777,1.7342,0.1094,11.3314,1.1829,354.2775
311.7355,0.0777,1.7342,0.1094,11.3199,1.1654,354.2611
311.7464,0.0778,1.7342,0.1094,11.3344,1.1386,354.2584
311.7576,0.0779,1.7342,0.1094,11.3631,1.1933,354.2479
311.7686,0.078,1.7341,0.1094,11.3387,1.2156,354.2716
311.7797,0.078,1.7342,0.1094,11.3714,1.2099,354.2815
311.7909,0.0781,1.7342,0.1095,11.3499,1.2628,354.2585
311.8025,0.0781,1.7342,0.1095,11.379,1.2533,354.2698
311.8131,0.0782,1.7342,0.1095,11.35,1.2603,354.2236
311.8245,0.0782,1.7342,0.1095,11.3613,1.2984,354.2606
311.8354,0.0782,1.7341,0.1095,11.3521,1.2996,354.2609
311.8463,0.0782,1.7341,0.1096,11.3663,1.2968,354.2414
311.8577,0.0783,1.7341,0.1095,11.369,1.2992,354.2279
311.8686,0.0783,1.7341,0.1096,11.3875,1.3054,354.2756
311.88,0.0783,1.7342,0.1096,11.3791,1.2843,354.2461
311.8912,0.0783,1.734,0.1096,11.3223,1.2989,354.2886
311.902,0.0783,1.734,0.1096,11.3771,1.2847,354.2994
311.9131,0.0783,1.7341,0.1097,11.3879,1.2393,354.2432
311.9244,0.0784,1.7341,0.1096,11.3703,1.2583,354.2664
311.9354,0.0784,1.7341,0.1097,11.353,1.2533,354.2701
311.9463,0.0784,1.7341,0.1097,11.3726,1.2568,354.2096
311.9574,0.0784,1.7341,0.1097,11.3829,1.2517,354.2297
311.9686,0.0785,1.7341,0.1097,11.404,1.231,354.2375
311.9796,0.0785,1.7341,0.1096,11.4183,1.2634,354.2622
311.991,0.0786,1.7341,0.1096,11.4289,1.2794,354.2762
312.002,0.0786,1.7342,0.1096,11.4198,1.2943,354.2517
312.0133,0.0786,1.7342,0.1096,11.4389,1.3098,354.2729
312.0243,0.0786,1.7342,0.1096,11.3876,1.3209,354.287
312.0352,0.0786,1.7342,0.1095,11.3888,1.3023,354.3007
312.0464,0.0786,1.7341,0.1095,11.3897,1.2734,354.2798
312.0576,0.0786,1.7341,0.1095,11.4157,1.2496,354.264
312.0692,0.0787,1.7341,0.1095,11.4293,1.2306,354.2695
312.0798,0.0787,1.7341,0.1094,11.4349,1.2014,354.2515
312.0909,0.0787,1.7342,0.1093,11.4591,1.1799,354.2365
312.1021,0.0787,1.7342,0.1092,11.4409,1.2068,354.2728
312.1134,0.0788,1.7342,0.1092,11.4254,1.2329,354.2784
312.1241,0.0789,1.7343,0.1091,11.4376,1.2225,354.2345
312.1354,0.0789,1.7343,0.109,11.4428,1.1711,354.2068
312.1463,0.079,1.7342,0.1088,11.3878,1.2439,354.2513
312.1573,0.0791,1.7342,0.1088,11.3852,1.2144,354.2418
312.1688,0.0791,1.7342,0.1087,11.393,1.1823,354.2626
312.1797,0.0792,1.7342,0.1086,11.385,1.2478,354.2642
312.1911,0.0793,1.7342,0.1084,11.4169,1.2213,354.2539
312.202,0.0793,1.7342,0.1083,11.373,1.2226,354.2433
312.2131,0.0794,1.7341,0.1082,11.3979,1.2364,354.2429
312.2241,0.0795,1.7342,0.1081,11.3668,1.2323,354.2066
312.2351,0.0796,1.7342,0.1079,11.3848,1.2812,354.2199
312.2464,0.0796,1.7342,0.1078,11.3771,1.2807,354.2229
312.2574,0.0797,1.7343,0.1077,11.364,1.321,354.2226
312.2693,0.0797,1.7343,0.1076,11.3421,1.3018,354.1853
312.2798,0.0799,1.7344,0.1074,11.3377,1.3046,354.1681
312.291,0.0799,1.7344,0.1074,11.2966,1.2803,354.1986
312.302,0.0798,1.7344,0.1073,11.2584,1.3087,354.1911
312.3133,0.0799,1.7345,0.1071,11.2952,1.3176,354.1966
312.3246,0.0799,1.7345,0.107,11.2387,1.3353,354.1954
312.3354,0.0799,1.7344,0.1069,11.2226,1.3453,354.1955
312.3466,0.08,1.7345,0.1068,11.2191,1.3227,354.1618
312.3577,0.08,1.7345,0.1068,11.1999,1.3022,354.1461
312.3694,0.08,1.7345,0.1066,11.2232,1.3341,354.1848
312.3798,0.0801,1.7344,0.1066,11.2088,1.3515,354.1769
312.3911,0.0801,1.7345,0.1065,11.1884,1.329,354.1648
312.402,0.0801,1.7344,0.1064,11.1457,1.3696,354.1758
312.4131,0.0801,1.7345,0.1063,11.1866,1.3936,354.1514
312.4241,0.0802,1.7344,0.1062,11.162,1.3686,354.1887
312.4352,0.0802,1.7346,0.1062,11.1602,1.3534,354.1696
312.4466,0.0802,1.7345,0.106,11.1688,1.4082,354.2074
312.4577,0.0802,1.7345,0.106,11.1509,1.4101,354.2209
312.4693,0.0802,1.7344,0.106,11.1575,1.3478,354.2135
312.4801,0.0802,1.7344,0.1059,11.1423,1.3835,354.2511
312.4911,0.0803,1.7345,0.1059,11.168,1.3866,354.1861
312.5022,0.0803,1.7345,0.1058,11.1383,1.3952,354.1604
312.5132,0.0803,1.7345,0.1057,11.1522,1.4485,354.1772
312.5244,0.0803,1.7344,0.1056,11.1833,1.4316,354.1484
312.5356,0.0802,1.7344,0.1056,11.1811,1.3909,354.1661
312.5466,0.0803,1.7344,0.1055,11.2098,1.4545,354.1874
312.5577,0.0803,1.7345,0.1054,11.2067,1.4419,354.1786
312.5696,0.0803,1.7345,0.1054,11.1882,1.4568,354.2165
312.5799,0.0803,1.7345,0.1052,11.2377,1.4695,354.1815
312.591,0.0803,1.7346,0.1052,11.1878,1.4522,354.1967
312.6022,0.0802,1.7345,0.1051,11.1869,1.4549,354.2014
312.6131,0.0802,1.7345,0.1051,11.1377,1.4494,354.1607
312.6243,0.0801,1.7345,0.105,11.1347,1.429,354.1695
312.6354,0.08,1.7344,0.1049,11.1457,1.3846,354.1571
312.6465,0.08,1.7344,0.1048,11.1135,1.3473,354.1759
312.6575,0.08,1.7345,0.1048,11.0869,1.3413,354.1998
312.6686,0.08,1.7345,0.1047,11.1387,1.33,354.2209
312.6798,0.08,1.7346,0.1046,11.1223,1.3055,354.1738
312.6909,0.0799,1.7346,0.1045,11.1148,1.3068,354.1911
312.7019,0.08,1.7346,0.1044,11.0763,1.2932,354.1234
312.7132,0.08,1.7346,0.1044,11.012,1.3126,354.1317
312.7242,0.08,1.7346,0.1043,11.0375,1.3585,354.1763
312.7353,0.0799,1.7346,0.1043,11.0458,1.3061,354.1868
312.7466,0.0799,1.7346,0.1042,11.0193,1.282,354.1742
312.7577,0.0799,1.7347,0.1042,10.9988,1.2892,354.1314
