time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.6581,-0.0343,1.55,0.2282,357.0617,0.6489,356.74
22.6693,-0.0343,1.5499,0.2283,357.1602,0.6632,356.717
22.6804,-0.0343,1.5499,0.2284,357.1002,0.6122,356.7582
22.6915,-0.0343,1.5499,0.2285,357.1291,0.5954,356.744
22.7027,-0.0342,1.5498,0.2285,357.1803,0.5771,356.7424
22.7142,-0.0343,1.5498,0.2286,357.2296,0.6184,356.7375
22.725,-0.0343,1.5497,0.2286,357.2104,0.5992,356.7451
22.7358,-0.0343,1.5497,0.2287,357.2596,0.6048,356.7332
22.7472,-0.0343,1.5497,0.2287,357.2334,0.5669,356.79
22.7586,-0.0343,1.5498,0.2288,357.2214,0.5743,356.7566
22.7695,-0.0344,1.5498,0.2288,357.2153,0.5148,356.7619
22.7807,-0.0344,1.5497,0.2288,357.2023,0.475,356.764
22.7918,-0.0344,1.5497,0.2289,357.2217,0.4461,356.796
22.8028,-0.0344,1.5498,0.2289,357.2325,0.4818,356.7859
22.8139,-0.0344,1.5497,0.2289,357.1806,0.4034,356.7838
22.8251,-0.0344,1.5497,0.2289,357.2213,0.3646,356.7706
22.8362,-0.0345,1.5497,0.229,357.1307,0.3756,356.8185
22.8472,-0.0344,1.5497,0.2289,357.1834,0.2972,356.814
22.8584,-0.0344,1.5496,0.229,357.1508,0.3266,356.7666
22.8697,-0.0344,1.5494,0.229,357.1366,0.3129,356.7939
22.8806,-0.0344,1.5493,0.229,357.2034,0.2597,356.7764
22.8916,-0.0344,1.5493,0.229,357.2295,0.3021,356.7377
22.9028,-0.0344,1.5492,0.229,357.2744,0.304,356.7503
22.9141,-0.0344,1.5492,0.229,357.3015,0.2615,356.7395
22.925,-0.0343,1.5493,0.2289,357.3243,0.3134,356.7784
22.9364,-0.0343,1.5493,0.2288,357.3357,0.3084,356.7859
22.9473,-0.0343,1.5492,0.2288,357.3299,0.3304,356.7511
22.9583,-0.0343,1.5492,0.2288,357.3279,0.3234,356.7812
22.9695,-0.0344,1.5492,0.2287,357.331,0.3245,356.8138
22.9809,-0.0344,1.5491,0.2286,357.3467,0.3374,356.8561
22.9925,-0.0344,1.549,0.2286,357.398,0.3123,356.8809
23.0028,-0.0344,1.5489,0.2286,357.4256,0.2799,356.8401
23.014,-0.0344,1.5489,0.2284,357.493,0.2883,356.8502
23.0253,-0.0344,1.5489,0.2283,357.4824,0.2726,356.8665
23.0361,-0.0344,1.5489,0.2282,357.5097,0.3236,356.8825
23.0472,-0.0344,1.5489,0.2282,357.5031,0.2844,356.8644
23.0585,-0.0344,1.549,0.2281,357.5059,0.2949,356.8696
23.0695,-0.0343,1.5489,0.2279,357.4891,0.2741,356.8593
23.0805,-0.0343,1.549,0.2279,357.5047,0.315,356.8852
23.0918,-0.0343,1.549,0.2278,357.5027,0.3015,356.881
23.1026,-0.0343,1.5491,0.2277,357.4513,0.3131,356.8646
23.1138,-0.0342,1.5491,0.2275,357.4289,0.3403,356.8707
23.125,-0.0342,1.5492,0.2273,357.3571,0.2958,356.8664
23.1363,-0.0341,1.5492,0.2273,357.3357,0.3562,356.8429
23.1472,-0.0341,1.5494,0.2271,357.3228,0.3455,356.851
23.1584,-0.0341,1.5495,0.227,357.248,0.3743,356.8159
23.1694,-0.0339,1.5495,0.2268,357.1766,0.4184,356.8393
23.1806,-0.034,1.5497,0.2267,357.1217,0.4072,356.7913
23.1915,-0.0339,1.5498,0.2266,357.0143,0.4094,356.8028
23.2029,-0.0338,1.5498,0.2265,357.0032,0.4045,356.7708
23.2139,-0.0338,1.5499,0.2263,356.9082,0.4262,356.7394
23.2251,-0.0337,1.55,0.2262,356.8599,0.4107,356.7521
23.2364,-0.0337,1.5502,0.2261,356.7857,0.4341,356.7473
23.2472,-0.0336,1.5503,0.226,356.6877,0.3983,356.7121
23.2583,-0.0336,1.5504,0.2259,356.6105,0.4392,356.7146
23.2695,-0.0335,1.5505,0.2257,356.5313,0.43,356.7319
23.2805,-0.0335,1.5505,0.2256,356.5148,0.4207,356.7081
23.2917,-0.0335,1.5504,0.2256,356.4689,0.3965,356.7122
23.3027,-0.0335,1.5504,0.2255,356.4514,0.3898,356.7314
23.3139,-0.0334,1.5503,0.2255,356.4943,0.3779,356.7322
23.325,-0.0334,1.5503,0.2254,356.5396,0.3692,356.6839
23.3363,-0.0334,1.5503,0.2253,356.5501,0.4013,356.7443
23.3474,-0.0333,1.5503,0.2252,356.5914,0.427,356.7236
23.3584,-0.0332,1.5504,0.2251,356.6253,0.4001,356.7409
23.3694,-0.0332,1.5503,0.225,356.6163,0.4126,356.7734
23.3807,-0.0331,1.5504,0.225,356.6082,0.4292,356.7948
23.3916,-0.033,1.5504,0.225,356.6512,0.4139,356.7607
23.4026,-0.0329,1.5504,0.225,356.6168,0.4657,356.755
23.4138,-0.0329,1.5504,0.2249,356.6408,0.4494,356.7585
23.4251,-0.0328,1.5504,0.2249,356.6434,0.4748,356.7383
23.4361,-0.0327,1.5504,0.2248,356.6485,0.5124,356.7526
23.4471,-0.0327,1.5503,0.2248,356.6635,0.5397,356.7427
23.4582,-0.0326,1.5503,0.2248,356.6942,0.5648,356.7523
23.4694,-0.0325,1.5503,0.2247,356.7131,0.5611,356.7377
23.4806,-0.0325,1.5503,0.2246,356.7037,0.5849,356.7264
23.4917,-0.0324,1.5503,0.2246,356.682,0.5538,356.753
23.503,-0.0323,1.5503,0.2245,356.7083,0.5791,356.699
23.5139,-0.0323,1.5503,0.2245,356.6664,0.6139,356.6949
23.5251,-0.0322,1.5504,0.2244,356.6522,0.6234,356.7139
23.5361,-0.0321,1.5504,0.2244,356.6923,0.6285,356.7048
23.547,-0.0321,1.5505,0.2244,356.6406,0.6299,356.7193
23.5583,-0.032,1.5505,0.2243,356.6076,0.6294,356.6741
23.5695,-0.0318,1.5505,0.2243,356.5494,0.6818,356.6739
23.5805,-0.0318,1.5505,0.2243,356.575,0.6209,356.6362
23.5915,-0.0318,1.5504,0.2243,356.536,0.6786,356.6372
23.6027,-0.0318,1.5504,0.2243,356.5052,0.6826,356.646
23.614,-0.0317,1.5504,0.2243,356.5681,0.6702,356.6215
23.6251,-0.0318,1.5503,0.2243,356.5674,0.6267,356.6133
23.636,-0.0317,1.5503,0.2243,356.6071,0.6712,356.5932
23.6471,-0.0316,1.5503,0.2243,356.5984,0.6681,356.6122
23.6581,-0.0316,1.5503,0.2242,356.6389,0.6868,356.6109
23.6696,-0.0316,1.5503,0.2242,356.6122,0.6614,356.6347
23.6805,-0.0315,1.5503,0.2241,356.6267,0.6642,356.6481
23.6921,-0.0316,1.5503,0.2241,356.6463,0.6565,356.6254
23.7028,-0.0314,1.5503,0.224,356.6182,0.7081,356.6356
23.714,-0.0314,1.5503,0.224,356.6366,0.6272,356.6406
23.725,-0.0313,1.5503,0.2239,356.6494,0.6538,356.6297
23.7362,-0.0314,1.5504,0.2239,356.634,0.6486,356.6038
23.7473,-0.0313,1.5505,0.2237,356.6019,0.6426,356.5968
23.7583,-0.0314,1.5505,0.2237,356.5775,0.6408,356.6017
23.7695,-0.0314,1.5505,0.2236,356.5421,0.6019,356.6125
23.7806,-0.0313,1.5505,0.2235,356.5078,0.6093,356.6136
23.7916,-0.0313,1.5506,0.2234,356.5032,0.6476,356.6385
23.8028,-0.0313,1.5506,0.2232,356.5025,0.5853,356.6141
23.8141,-0.0313,1.5506,0.2232,356.5088,0.5947,356.6262
23.8252,-0.0313,1.5507,0.223,356.4951,0.6165,356.6357
23.8361,-0.0313,1.5507,0.223,356.4759,0.5997,356.6116
23.8474,-0.0313,1.5507,0.2228,356.4722,0.589,356.6283
23.8587,-0.0313,1.5507,0.2226,356.4779,0.5432,356.6414
23.8695,-0.0313,1.5507,0.2225,356.4563,0.5404,356.6396
23.8809,-0.0313,1.5507,0.2224,356.4608,0.529,356.6648
23.8918,-0.0313,1.5507,0.2224,356.4764,0.5307,356.6597
23.903,-0.0313,1.5507,0.2223,356.4723,0.5095,356.6583
23.9142,-0.0312,1.5507,0.2221,356.4686,0.5183,356.6392
23.9253,-0.0313,1.5508,0.222,356.4836,0.4753,356.6205
23.9364,-0.0313,1.5509,0.222,356.4373,0.4803,356.6175
23.9475,-0.0312,1.5509,0.2219,356.4393,0.4451,356.5983
23.9589,-0.0312,1.5509,0.2218,356.3972,0.4314,356.6233
23.9696,-0.0312,1.5509,0.2217,356.446,0.438,356.6059
23.9809,-0.0312,1.5508,0.2217,356.4441,0.4628,356.6221
23.9919,-0.0311,1.5508,0.2216,356.4578,0.4908,356.6326
24.0029,-0.0312,1.5508,0.2215,356.4883,0.4391,356.6215
24.0142,-0.0311,1.5509,0.2215,356.4695,0.464,356.6686
24.0252,-0.0311,1.5509,0.2214,356.4817,0.4511,356.6126
24.0363,-0.0311,1.5509,0.2213,356.4421,0.4821,356.6325
24.0474,-0.0311,1.5509,0.2212,356.4431,0.4746,356.6526
24.0585,-0.0311,1.5509,0.2212,356.4689,0.4919,356.658
24.0698,-0.031,1.5509,0.2211,356.5036,0.5026,356.6538
24.0808,-0.0311,1.5509,0.2212,356.5008,0.4994,356.6349
24.0919,-0.0311,1.5509,0.2211,356.5365,0.5622,356.6495
24.1031,-0.0311,1.5508,0.221,356.5483,0.4938,356.6658
24.1141,-0.031,1.551,0.2209,356.5549,0.5178,356.6287
24.1255,-0.031,1.551,0.2208,356.5667,0.5221,356.6171
24.137,-0.031,1.5511,0.2208,356.4986,0.5181,356.6267
24.1474,-0.031,1.5512,0.2207,356.5168,0.4941,356.64
24.1584,-0.031,1.5511,0.2207,356.4922,0.5096,356.6332
24.1696,-0.031,1.551,0.2206,356.497,0.521,356.6374
24.1808,-0.0309,1.5511,0.2206,356.4984,0.5268,356.6355
24.1918,-0.0309,1.551,0.2206,356.517,0.5115,356.6332
24.2029,-0.0309,1.5509,0.2205,356.5366,0.4827,356.6294
24.2141,-0.0309,1.5511,0.2206,356.5259,0.51,356.6822
24.2253,-0.0309,1.5511,0.2205,356.5634,0.483,356.6528
24.2365,-0.0309,1.5511,0.2205,356.5437,0.4764,356.6952
24.2474,-0.0308,1.5511,0.2205,356.5135,0.5276,356.673
24.2589,-0.0308,1.5511,0.2205,356.5016,0.5381,356.6499
24.2701,-0.0307,1.551,0.2205,356.4956,0.4963,356.6379
24.2807,-0.0308,1.5511,0.2205,356.5125,0.513,356.6143
24.2919,-0.0308,1.5509,0.2205,356.541,0.4861,356.6495
24.303,-0.0308,1.5509,0.2205,356.5756,0.4949,356.6803
24.3141,-0.0308,1.5509,0.2205,356.6545,0.4403,356.6544
24.3256,-0.0307,1.551,0.2205,356.6358,0.4667,356.6487
24.3363,-0.0307,1.5511,0.2204,356.6628,0.422,356.674
24.3473,-0.0307,1.551,0.2204,356.5939,0.4328,356.6269
24.3584,-0.0308,1.5511,0.2203,356.5883,0.4574,356.651
24.3696,-0.0308,1.5511,0.2203,356.5349,0.4132,356.6716
24.3808,-0.0307,1.5511,0.2202,356.5425,0.3992,356.707
24.3917,-0.0307,1.551,0.2202,356.5854,0.3844,356.6579
24.4032,-0.0307,1.5509,0.2201,356.5796,0.3875,356.6537
24.4142,-0.0307,1.5509,0.2201,356.6055,0.3782,356.6539
24.425,-0.0307,1.5509,0.2201,356.6366,0.4044,356.6731
24.4363,-0.0306,1.551,0.22,356.6398,0.3826,356.692
24.4475,-0.0306,1.5509,0.2199,356.6288,0.3727,356.6939
24.4586,-0.0306,1.551,0.2199,356.6385,0.38,356.6653
24.4697,-0.0306,1.551,0.2198,356.6229,0.4113,356.6474
24.4809,-0.0306,1.551,0.2198,356.6248,0.4327,356.6566
24.4918,-0.0306,1.551,0.2197,356.6377,0.3693,356.664
24.5031,-0.0306,1.551,0.2196,356.6307,0.3966,356.6664
24.5143,-0.0306,1.551,0.2196,356.5966,0.3915,356.7095
24.5255,-0.0306,1.5511,0.2195,356.6076,0.3889,356.6882
24.5364,-0.0306,1.5511,0.2194,356.6005,0.3604,356.6669
24.5473,-0.0306,1.5511,0.2193,356.5734,0.3765,356.6886
24.5587,-0.0307,1.5511,0.2193,356.597,0.3557,356.6789
24.5695,-0.0307,1.5511,0.2192,356.5532,0.3181,356.69
24.5806,-0.0307,1.5512,0.2192,356.5363,0.3588,356.7059
24.5919,-0.0307,1.5512,0.2191,356.5335,0.3663,356.6787
24.603,-0.0307,1.5512,0.219,356.5083,0.3516,356.6876
24.6142,-0.0307,1.5512,0.219,356.5047,0.3472,356.6985
24.6253,-0.0306,1.5513,0.2189,356.5039,0.3304,356.6998
24.6364,-0.0306,1.5513,0.2188,356.4741,0.3463,356.6488
24.6476,-0.0307,1.5515,0.2188,356.4212,0.3677,356.6694
24.6589,-0.0307,1.5514,0.2187,356.4222,0.3487,356.6894
24.67,-0.0307,1.5514,0.2187,356.3959,0.3848,356.7034
24.6807,-0.0307,1.5514,0.2187,356.3941,0.3382,356.7104
24.6918,-0.0307,1.5514,0.2187,356.36,0.3821,356.6916
24.703,-0.0307,1.5514,0.2187,356.3647,0.3573,356.7141
24.714,-0.0307,1.5514,0.2186,356.3458,0.3963,356.7303
24.7254,-0.0308,1.5514,0.2186,356.3694,0.3668,356.6931
24.7368,-0.0308,1.5515,0.2187,356.3747,0.3558,356.7274
24.7473,-0.0309,1.5514,0.2186,356.3643,0.3484,356.7195
24.7585,-0.0308,1.5514,0.2186,356.3741,0.3202,356.7399
24.7698,-0.031,1.5514,0.2187,356.3697,0.3411,356.7265
24.7808,-0.031,1.5513,0.2188,356.3882,0.3208,356.7537
24.792,-0.031,1.5513,0.2187,356.387,0.3274,356.7318
24.803,-0.0311,1.5514,0.2187,356.4354,0.3278,356.751
24.8141,-0.0312,1.5514,0.2187,356.4399,0.3429,356.7697
24.8254,-0.0311,1.5514,0.2187,356.421,0.3375,356.7373
24.8366,-0.0312,1.5515,0.2188,356.4361,0.3084,356.7756
24.8474,-0.0313,1.5515,0.2188,356.3873,0.3309,356.7897
24.8588,-0.0314,1.5515,0.2188,356.3625,0.3244,356.8151
24.8695,-0.0314,1.5516,0.2189,356.4057,0.3036,356.8023
24.8807,-0.0315,1.5515,0.2189,356.442,0.314,356.8434
24.892,-0.0314,1.5516,0.2189,356.374,0.2838,356.8478
24.9029,-0.0314,1.5516,0.2189,356.394,0.3163,356.8568
24.9141,-0.0314,1.5516,0.2189,356.366,0.3391,356.8184
24.9253,-0.0316,1.5516,0.2189,356.379,0.3242,356.7742
24.9362,-0.0316,1.5516,0.2189,356.3611,0.3362,356.7911
24.9474,-0.0317,1.5517,0.219,356.3875,0.317,356.8387
24.9587,-0.0317,1.5517,0.219,356.4132,0.3169,356.8419
24.9696,-0.0318,1.5517,0.2191,356.387,0.2891,356.8309
24.9807,-0.0318,1.5518,0.219,356.4552,0.284,356.8468
24.9919,-0.0319,1.5518,0.2191,356.4328,0.2988,356.8464
25.003,-0.0319,1.552,0.219,356.4756,0.2947,356.8621
25.0144,-0.032,1.5522,0.219,356.4136,0.2741,356.827
25.0254,-0.032,1.5523,0.219,356.3557,0.2874,356.8006
25.0363,-0.032,1.5526,0.2191,356.3152,0.2415,356.8602
25.0474,-0.0321,1.5527,0.2191,356.3265,0.2272,356.8702
25.0585,-0.032,1.5529,0.2191,356.2756,0.2332,356.8435
25.0694,-0.0321,1.553,0.2192,356.2581,0.1858,356.8362
25.0807,-0.032,1.5532,0.2192,356.1975,0.1916,356.8676
25.0917,-0.032,1.5534,0.2193,356.1778,0.1493,356.8423
25.1029,-0.032,1.5536,0.2193,356.1001,0.1333,356.8503
25.1144,-0.0319,1.5537,0.2193,356.0527,0.1273,356.8218
25.125,-0.0318,1.5541,0.2193,355.989,0.1604,356.8029
25.1363,-0.0318,1.5542,0.2194,355.9333,0.1597,356.7916
25.1473,-0.0316,1.5543,0.2194,355.861,0.182,356.7653
25.1584,-0.0315,1.5545,0.2193,355.8763,0.23,356.7451
25.1697,-0.0314,1.5546,0.2192,355.8242,0.2967,356.7901
25.1807,-0.0312,1.5548,0.2192,355.7812,0.3073,356.7431
25.1919,-0.0311,1.555,0.2191,355.6954,0.3962,356.7347
25.2029,-0.0309,1.5552,0.2189,355.6652,0.4625,356.7512
25.2142,-0.0308,1.5554,0.2189,355.5827,0.5618,356.7205
25.2252,-0.0306,1.5557,0.2188,355.5123,0.6406,356.747
25.2363,-0.0304,1.5559,0.2186,355.4447,0.7592,356.7275
25.2474,-0.0302,1.5563,0.2184,355.3274,0.9023,356.7396
25.2584,-0.0301,1.5564,0.2182,355.3028,1.0261,356.7489
25.2696,-0.03,1.5563,0.218,355.1845,1.1204,356.7498
25.281,-0.0299,1.5565,0.218,355.1251,1.2863,356.7383
25.2918,-0.0298,1.5567,0.2178,355.0643,1.3332,356.7486
25.303,-0.0297,1.5572,0.2177,354.9714,1.4908,356.7806
25.314,-0.0296,1.5573,0.2175,354.8322,1.6163,356.8107
25.3251,-0.0295,1.5573,0.2174,354.6588,1.6783,356.8375
25.337,-0.0294,1.5573,0.2173,354.5071,1.7786,356.8575
25.3472,-0.0294,1.5573,0.2172,354.4218,1.8727,356.8915
25.3584,-0.0293,1.5573,0.2172,354.3454,1.9587,356.902
25.3696,-0.0293,1.5573,0.2171,354.2873,2.0212,356.9232
25.3812,-0.0293,1.5574,0.2171,354.2109,2.1074,356.9115
25.3918,-0.0293,1.5573,0.2169,354.1647,2.0998,356.9334
25.403,-0.0293,1.5573,0.2168,354.1484,2.1842,356.8997
25.4142,-0.0294,1.5574,0.2167,354.1472,2.1836,356.9025
25.4253,-0.0295,1.5577,0.2166,354.0792,2.2373,356.9225
25.4364,-0.0296,1.5578,0.2163,353.9698,2.2726,356.9411
25.4472,-0.0297,1.5577,0.2162,353.926,2.2912,356.9029
25.4584,-0.0299,1.5578,0.2162,353.8045,2.3428,356.9534
25.4695,-0.0301,1.5579,0.216,353.7212,2.3537,356.9627
25.4806,-0.0303,1.5579,0.216,353.6508,2.3539,356.9991
25.4919,-0.0307,1.5579,0.2159,353.6284,2.2763,357.0313
25.5031,-0.031,1.5579,0.2158,353.6283,2.2584,357.0738
25.514,-0.0314,1.5578,0.2156,353.6258,2.2046,357.1462
25.5253,-0.0317,1.5578,0.2155,353.5873,2.1688,357.1392
25.5364,-0.032,1.5577,0.2154,353.6266,2.0548,357.2021
25.5476,-0.0325,1.5577,0.2153,353.5725,1.9648,357.1963
25.5584,-0.0329,1.5579,0.2153,353.5245,1.8534,357.1971
25.5695,-0.0334,1.5583,0.2152,353.4694,1.7243,357.2231
25.5806,-0.0338,1.5586,0.2151,353.3331,1.5908,357.1911
25.5918,-0.0343,1.5587,0.2151,353.2126,1.448,357.1758
25.6032,-0.0348,1.5587,0.2151,353.1813,1.3365,357.13
25.6141,-0.0353,1.5587,0.2151,353.192,1.1663,357.118
25.6252,-0.0359,1.5588,0.2151,353.2699,1.0039,357.1317
25.6363,-0.0364,1.5591,0.215,353.2549,0.8576,357.1294
25.6472,-0.0369,1.5594,0.2149,353.1755,0.7053,357.1235
25.6585,-0.0372,1.5595,0.2149,353.1152,0.578,357.1259
25.6698,-0.0377,1.5596,0.215,353.0142,0.4297,357.099
25.6809,-0.0381,1.5596,0.2151,352.9146,0.4146,357.0637
25.6921,-0.0386,1.5597,0.2152,352.8983,0.3141,357.0149
25.703,-0.0391,1.5596,0.2154,352.8419,0.3066,356.9788
25.714,-0.0397,1.5594,0.2156,352.8282,0.1959,356.9992
25.7259,-0.0401,1.5593,0.2158,352.889,0.1662,356.9275
25.7364,-0.0407,1.5592,0.2161,352.9776,0.0884,356.9087
25.7474,-0.0413,1.5593,0.2162,353.0573,0.0196,356.8157
25.7585,-0.0418,1.5593,0.2164,353.0661,359.9384,356.8732
25.7697,-0.0424,1.5594,0.2164,353.1222,359.8991,356.848
25.7809,-0.0429,1.5593,0.2165,353.1515,359.7888,356.8582
25.792,-0.0435,1.5593,0.2167,353.2148,359.7485,356.8501
25.803,-0.044,1.5593,0.2168,353.2602,359.6514,356.8907
25.8142,-0.0446,1.5592,0.2167,353.3046,359.5331,356.8633
25.8251,-0.045,1.5592,0.2167,353.3507,359.4881,356.8804
25.8363,-0.0455,1.5591,0.2167,353.3177,359.4246,356.8894
25.8473,-0.046,1.5592,0.2166,353.2825,359.3598,356.8934
25.8585,-0.0464,1.5593,0.2165,353.2296,359.2507,356.8727
25.8698,-0.0468,1.5595,0.2165,353.0974,359.2012,356.9055
25.8808,-0.047,1.5596,0.2164,353.0312,359.1312,356.912
25.8918,-0.0474,1.5597,0.2164,352.9404,359.0957,356.8372
25.9032,-0.0477,1.5597,0.2164,352.8591,359.0553,356.8492
25.9141,-0.0479,1.5598,0.2162,352.7697,358.9719,356.8246
25.925,-0.0482,1.5597,0.2162,352.7494,358.9506,356.7897
25.9368,-0.0483,1.5597,0.2161,352.7328,358.9447,356.8015
25.9473,-0.0484,1.5596,0.2162,352.7035,358.9477,356.8163
25.9584,-0.0483,1.5597,0.2161,352.7215,358.9898,356.8211
25.9696,-0.0483,1.56,0.2161,352.6875,359.0353,356.8251
25.981,-0.0482,1.5601,0.2161,352.6441,359.049,356.7984
25.9919,-0.0482,1.56,0.2161,352.6145,359.2144,356.7459
26.0033,-0.0481,1.5599,0.2162,352.5781,359.3194,356.734
26.0142,-0.0479,1.5599,0.2162,352.6375,359.4112,356.7456
26.0252,-0.0478,1.5598,0.2162,352.6938,359.5766,356.7531
26.0363,-0.0477,1.5598,0.2162,352.7216,359.7094,356.6523
26.0474,-0.0476,1.5599,0.2161,352.6514,359.8752,356.7057
26.0586,-0.0475,1.56,0.2161,352.6032,0.0575,356.6408
26.0696,-0.0473,1.5601,0.2161,352.5512,0.1904,356.5883
26.0808,-0.0473,1.5602,0.2161,352.5791,0.315,356.5748
26.0921,-0.0473,1.5601,0.2161,352.479,0.4861,356.5468
26.1032,-0.0472,1.5601,0.2161,352.4386,0.6232,356.4928
26.1145,-0.0472,1.5601,0.2162,352.4076,0.7694,356.4861
26.1255,-0.0472,1.5601,0.2163,352.3924,0.8884,356.5008
26.1366,-0.0472,1.5601,0.2164,352.3785,0.9611,356.4468
26.1476,-0.0473,1.5601,0.2165,352.3307,1.0462,356.4477
26.1587,-0.0473,1.56,0.2167,352.3036,1.1287,356.392
26.1695,-0.0474,1.56,0.2168,352.3083,1.0985,356.4233
26.1806,-0.0474,1.5598,0.217,352.3771,1.1748,356.345
26.1918,-0.0476,1.5598,0.2171,352.3889,1.1081,356.3508
26.2029,-0.0475,1.5597,0.2172,352.4061,1.1259,356.3158
26.2143,-0.0476,1.5597,0.2173,352.4513,1.104,356.2619
26.2254,-0.0477,1.5598,0.2174,352.4486,1.1601,356.2463
26.2365,-0.0476,1.5596,0.2175,352.4907,1.1493,356.2335
26.2474,-0.0476,1.5596,0.2177,352.486,1.147,356.2286
26.2586,-0.0476,1.5594,0.2177,352.5231,1.2404,356.2051
26.2696,-0.0475,1.5593,0.2178,352.5846,1.201,356.2034
26.2808,-0.0476,1.5592,0.2179,352.6595,1.2658,356.213
26.2919,-0.0475,1.5592,0.2179,352.7133,1.2751,356.1705
26.303,-0.0476,1.5593,0.218,352.7309,1.2945,356.1718
26.3141,-0.0476,1.5592,0.2181,352.7523,1.3171,356.1931
26.3254,-0.0476,1.5592,0.2181,352.7159,1.37,356.2561
26.3363,-0.0475,1.5592,0.2182,352.7104,1.3773,356.2392
26.3472,-0.0475,1.559,0.2183,352.7034,1.4102,356.2058
26.3584,-0.0475,1.5589,0.2184,352.7033,1.4308,356.2363
26.3697,-0.0475,1.5588,0.2183,352.7685,1.5114,356.194
26.381,-0.0476,1.5586,0.2183,352.8128,1.4912,356.1702
26.3921,-0.0476,1.5586,0.2184,352.8636,1.5391,356.2051
26.4029,-0.0478,1.5586,0.2185,352.8817,1.5302,356.257
26.414,-0.0478,1.5586,0.2184,352.8875,1.5371,356.2813
26.4253,-0.0479,1.5586,0.2184,352.8822,1.5009,356.2788
26.4363,-0.048,1.5585,0.2185,352.8958,1.4684,356.3528
26.4474,-0.0482,1.5583,0.2184,352.8925,1.4359,356.3437
26.4584,-0.0483,1.5582,0.2184,352.8973,1.3215,356.3816
26.4696,-0.0483,1.558,0.2185,352.9202,1.336,356.4158
26.4807,-0.0484,1.5579,0.2184,352.9865,1.2408,356.4265
26.4918,-0.0485,1.5577,0.2185,352.9853,1.1685,356.4073
26.5031,-0.0486,1.5576,0.2186,352.999,1.1434,356.4464
26.5145,-0.0487,1.5575,0.2186,353.0113,1.0669,356.493
26.5253,-0.0488,1.5573,0.2186,353.0755,1.0148,356.498
26.5362,-0.049,1.5571,0.2187,353.127,0.9701,356.5464
26.5477,-0.049,1.5568,0.2188,353.2179,0.9074,356.6175
26.5584,-0.0491,1.5564,0.2189,353.3506,0.8575,356.6805
26.5696,-0.0492,1.5561,0.219,353.4323,0.8304,356.7428
26.5807,-0.0492,1.556,0.219,353.5966,0.7893,356.7837
