time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.7,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.7111,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.7219,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.7333,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.7442,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.7554,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.7665,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.7774,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.7888,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.7998,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.811,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.8221,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.8331,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.8444,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.8554,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.8664,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.8777,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.8887,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.8996,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.9111,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.922,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.9331,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.9442,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.9554,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.9666,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.9777,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.9889,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
181.9997,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.0112,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.0219,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.0331,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.0444,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.0554,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.0666,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.0779,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.0888,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.0999,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.1111,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.1221,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.1331,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.1447,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.1556,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.1668,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.1777,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.1888,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.1997,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.211,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.2224,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.2336,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.2442,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.2555,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.2668,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.278,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.2891,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.2998,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
182.311,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
