time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.2633,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.2744,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.2854,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.2965,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.3078,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.3192,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.3302,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.3412,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.3523,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.3633,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.3745,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.3857,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.3968,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.4077,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.4187,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.43,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.441,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.4521,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.4633,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.4743,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.4854,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.4968,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.5076,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.5193,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.5299,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.5412,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.5522,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.5632,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.5743,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.5854,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.5967,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.6081,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.6198,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.6303,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
451.6411,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
