time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
323.0018,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.013,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.024,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.0351,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.0461,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.0576,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.0687,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.0797,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.091,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.102,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.1128,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.1241,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.1352,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.1463,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.1576,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.1687,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.1794,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.1907,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.2015,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.2128,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.224,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.2354,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.2465,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.2573,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.2685,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.2794,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.2906,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.3018,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.3133,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.324,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.3352,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.3462,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.3571,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.3685,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.3795,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.3907,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.4016,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.4128,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.424,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.4352,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
323.4462,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
