time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
138.8154,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
138.8265,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
138.8377,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
138.8486,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
138.8598,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
138.8708,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
138.882,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
138.8932,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
138.9044,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
138.9154,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
138.9267,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
138.9378,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
138.9487,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
138.9599,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
138.9712,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
138.9821,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
138.9934,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.0043,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.0154,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.0265,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.0378,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.0491,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.0599,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.0707,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.0818,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.093,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.104,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.1152,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.1265,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.1374,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.1486,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.1597,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.1709,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.182,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.193,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.2042,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.2149,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.226,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.2373,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.2485,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.2595,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.2707,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.282,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.2926,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.304,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.3152,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.326,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.3372,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.3487,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.36,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.3707,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.3816,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.3928,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.4039,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.4156,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.4265,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.4373,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.4491,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.4599,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.4705,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.4817,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.493,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.5038,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.5149,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.5263,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.5373,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.5487,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.5598,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.5708,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.5819,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.593,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.6038,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.6148,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.6263,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.6372,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.6491,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.6597,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.6708,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.6818,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.6931,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.704,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.715,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.7263,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.7373,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.7485,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.7601,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.7707,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.7819,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.793,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.8041,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.8152,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.8264,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.8376,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.849,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.8598,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.8709,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.882,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.8928,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.904,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.9153,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.9265,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.9373,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.9488,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.96,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.9709,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.9821,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
139.9929,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.0041,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.0156,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.0262,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.037,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.0483,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.0597,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.0705,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.0819,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.0927,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.1038,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.115,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.1262,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.1372,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.1484,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.1596,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.1705,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.1814,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.1927,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.2036,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.2152,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.2261,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.2373,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.2482,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.2594,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.2705,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.2817,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.2925,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.304,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.3148,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.3261,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.3372,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.3482,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.3596,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.3707,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.3816,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.3926,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.4037,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.4153,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.426,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.4371,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.448,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.4592,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.4707,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.4816,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.4929,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.5042,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.5152,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.5261,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.5371,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.5481,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.5593,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.5705,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.5817,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
140.5932,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
