time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.8356,0,1.5289,0.1807,35.2099,2.1596,0.2253
69.8469,0,1.5289,0.1808,35.1237,2.1718,0.26
69.8581,0,1.5291,0.1807,35.05,2.2077,0.2345
69.8691,0,1.5292,0.1807,34.9951,2.2194,0.2788
69.8807,-0.0001,1.5294,0.1807,34.9175,2.145,0.2335
69.8913,-0.0001,1.5295,0.1807,34.8493,2.1103,0.1863
69.9025,-0.0001,1.5295,0.1806,34.8229,2.0854,0.179
69.9133,-0.0001,1.5296,0.1805,34.7522,2.0464,0.1547
69.9246,0,1.5297,0.1804,34.7274,2.0275,0.1075
69.9356,-0.0001,1.5297,0.1804,34.6677,2.0619,0.1402
69.947,-0.0001,1.5299,0.1804,34.6443,2.0645,0.092
69.9583,-0.0001,1.53,0.1804,34.5684,2.0224,0.092
69.9693,-0.0001,1.5303,0.1804,34.508,2.1015,0.1468
69.9801,-0.0002,1.5304,0.1803,34.4465,2.0354,0.123
69.9913,-0.0001,1.5304,0.1803,34.3476,2.0237,0.1035
70.0022,-0.0001,1.5306,0.1802,34.2809,2.1077,0.1216
70.0133,-0.0002,1.5306,0.1801,34.249,2.0807,0.1091
70.0246,-0.0002,1.5307,0.1801,34.2117,2.0837,0.1084
70.0359,-0.0001,1.5308,0.18,34.1481,2.039,0.1145
70.047,-0.0001,1.5309,0.18,34.1025,2.0523,0.0969
70.0581,-0.0001,1.5311,0.1799,34.0299,2.0499,0.1062
70.0688,-0.0002,1.5311,0.1799,33.9792,2.0534,0.0931
70.0798,-0.0002,1.5311,0.1797,33.9606,2.0283,0.0788
70.0912,-0.0002,1.5312,0.1797,33.9084,2.0032,0.0905
70.1023,-0.0002,1.5313,0.1795,33.8911,1.9622,0.0812
70.1135,-0.0002,1.5312,0.1794,33.8775,1.9795,0.0516
70.1246,-0.0001,1.5313,0.1794,33.8713,2.0045,0.0913
70.1358,-0.0001,1.5314,0.1792,33.8524,1.9577,0.0968
70.1469,-0.0002,1.5315,0.1792,33.7787,1.9398,0.1164
70.158,-0.0001,1.5316,0.179,33.7307,1.9861,0.1034
70.1689,-0.0002,1.5317,0.1789,33.7359,1.9516,0.0493
70.1804,-0.0002,1.5318,0.1789,33.6911,1.9571,0.0705
70.191,-0.0002,1.5319,0.1788,33.6363,1.9581,0.1352
70.2023,-0.0002,1.5321,0.1787,33.5822,1.992,0.1442
70.2135,-0.0002,1.5322,0.1786,33.5249,1.9472,0.1237
70.2247,-0.0002,1.5325,0.1786,33.4246,1.9935,0.1453
70.2356,-0.0002,1.5327,0.1785,33.3275,1.9781,0.1158
70.2468,-0.0002,1.5328,0.1784,33.2121,1.9565,0.1016
70.2581,-0.0002,1.533,0.1783,33.1743,1.9214,0.1002
70.269,-0.0003,1.5332,0.1782,33.0467,1.9279,0.1084
70.28,-0.0002,1.5334,0.1781,32.9792,1.9219,0.0765
70.2913,-0.0003,1.5338,0.1781,32.876,1.9486,0.1143
70.3023,-0.0004,1.5342,0.178,32.7074,1.9289,0.0632
70.3134,-0.0004,1.5345,0.178,32.5674,1.9786,0.1146
70.3248,-0.0004,1.535,0.1779,32.3612,1.8964,0.0801
70.3357,-0.0004,1.5355,0.1779,32.1786,1.9435,0.0932
70.3469,-0.0005,1.536,0.1778,31.8742,1.9019,0.0971
70.358,-0.0006,1.5365,0.1778,31.628,1.8786,0.0787
70.3694,-0.0007,1.5373,0.1777,31.3356,1.8351,0.0732
70.3801,-0.0007,1.5379,0.1777,30.9857,1.8449,0.0556
70.3916,-0.0008,1.5386,0.1777,30.639,1.7646,0.048
70.4026,-0.0009,1.5393,0.1776,30.221,1.7354,0.0156
70.4134,-0.001,1.5397,0.1775,29.9047,1.6642,0.0021
70.4246,-0.0011,1.5404,0.1774,29.5326,1.5794,359.9578
70.4357,-0.0013,1.5409,0.1773,29.1943,1.5608,359.9857
70.4469,-0.0014,1.5415,0.1772,28.8022,1.4725,359.9817
70.4583,-0.0015,1.5419,0.177,28.504,1.4319,0.0106
70.469,-0.0016,1.5424,0.1768,28.1839,1.3647,0.0004
70.4801,-0.0017,1.5428,0.1767,27.8881,1.3341,0.0354
70.4907,-0.0018,1.5432,0.1765,27.6613,1.2446,359.9875
70.5022,-0.0019,1.5437,0.1764,27.3517,1.2639,0.0255
70.5133,-0.002,1.5441,0.1762,27.106,1.1727,359.9585
70.5248,-0.0021,1.5444,0.176,26.8138,1.1246,359.9444
70.5356,-0.0021,1.5447,0.1758,26.6434,1.085,359.9786
70.547,-0.0023,1.5449,0.1756,26.392,1.0463,359.9709
70.5579,-0.0023,1.5452,0.1755,26.2264,1.0014,359.9674
70.5692,-0.0024,1.5455,0.1753,26.0831,0.943,359.9638
70.5801,-0.0025,1.5459,0.1751,25.9224,0.9129,359.9713
70.5916,-0.0025,1.5461,0.175,25.7992,0.9185,0.0199
70.6025,-0.0025,1.5464,0.1749,25.6757,0.8422,359.9897
70.6138,-0.0026,1.5466,0.1748,25.5767,0.8406,-0.0011
70.6246,-0.0027,1.5469,0.1747,25.503,0.7862,0.0107
70.6358,-0.0027,1.5472,0.1747,25.4125,0.7564,0.0582
70.6471,-0.0026,1.5472,0.1747,25.3499,0.6854,0.1024
70.6581,-0.0026,1.5472,0.1746,25.2736,0.6629,0.1619
70.669,-0.0026,1.5471,0.1746,25.2615,0.6027,0.228
70.6802,-0.0024,1.5468,0.1746,25.2946,0.54,0.28
70.6914,-0.0023,1.5465,0.1746,25.3462,0.4971,0.3286
70.7022,-0.0021,1.546,0.1748,25.4648,0.4505,0.3492
70.7133,-0.002,1.5455,0.1748,25.5969,0.3309,0.3794
70.7245,-0.0017,1.5448,0.175,25.8221,0.1976,0.3443
70.7356,-0.0017,1.544,0.1751,26.0412,0.1563,0.4037
70.7466,-0.0014,1.543,0.1753,26.3437,359.9865,0.4112
70.7579,-0.0013,1.5421,0.1754,26.656,359.8614,0.4113
70.7692,-0.0011,1.5409,0.1756,27.107,359.7411,0.4713
70.7802,-0.0008,1.5397,0.1757,27.6499,359.5442,0.4448
70.7914,-0.0006,1.5387,0.1759,28.1191,359.3921,0.4868
70.8024,-0.0004,1.5372,0.176,28.7269,359.1674,0.5179
70.8136,-0.0001,1.5359,0.1762,29.4043,358.9878,0.5571
70.8249,0,1.5348,0.1763,29.9765,358.72,0.5252
70.8358,0,1.5336,0.1766,30.6293,358.4431,0.5288
70.8469,0.0001,1.5326,0.1769,31.1788,358.0464,0.4386
70.8581,0.0001,1.5311,0.1772,31.8067,357.6091,0.428
70.8692,0.0003,1.5298,0.1774,32.3434,357.2499,0.3546
70.8805,0.0005,1.5283,0.1776,33.0745,356.719,0.2648
70.8913,0.0007,1.5267,0.1776,33.8897,356.2182,0.144
70.9024,0.0008,1.5256,0.1778,34.6272,355.7572,0.0258
70.9137,0.0012,1.5245,0.1782,35.3668,355.2132,359.8745
70.9249,0.0014,1.5238,0.1785,35.9637,354.6994,359.6979
70.9359,0.0019,1.5229,0.1791,36.4843,354.1269,359.5149
70.9469,0.0023,1.5221,0.1796,36.9508,353.6998,359.3708
70.958,0.0029,1.5207,0.1801,37.4121,353.2057,359.248
70.969,0.0034,1.5195,0.1805,37.8878,352.8175,359.1483
70.9803,0.0043,1.5179,0.181,38.4793,352.3569,359.0668
70.9912,0.0052,1.5161,0.1814,39.1201,351.9546,358.9317
71.0024,0.0061,1.5147,0.1817,39.7182,351.7342,358.9621
71.0134,0.0071,1.5129,0.1821,40.5483,351.4747,358.8782
71.0247,0.0081,1.5116,0.1826,41.2389,351.2482,358.7971
71.036,0.0092,1.5105,0.1832,42.049,351.0911,358.7678
71.0469,0.0101,1.5096,0.1838,42.6087,350.8806,358.5611
71.058,0.0111,1.5087,0.1846,43.1176,350.8379,358.5566
71.069,0.0121,1.5076,0.1854,43.4538,350.7063,358.4634
71.08,0.0129,1.5067,0.186,43.6479,350.674,358.4222
71.0915,0.0139,1.5055,0.1866,43.8555,350.5653,358.3414
71.1025,0.0146,1.5044,0.187,44.1043,350.5282,358.341
71.1136,0.0155,1.5031,0.1873,44.4684,350.5163,358.3142
71.1247,0.0162,1.5022,0.1876,44.7218,350.5005,358.2913
71.1359,0.017,1.5011,0.1878,45.0717,350.5344,358.2113
71.147,0.0176,1.5003,0.1879,45.3258,350.4828,358.1642
71.1581,0.0182,1.4993,0.1879,45.676,350.5525,358.0981
71.1693,0.0188,1.4984,0.1878,46.0321,350.5834,358.0701
71.1803,0.0191,1.4978,0.1877,46.3323,350.5761,358.0276
71.1914,0.0195,1.4973,0.1875,46.6838,350.5948,357.9786
71.2025,0.0198,1.497,0.1874,46.9208,350.6432,357.9947
71.2139,0.02,1.4966,0.1872,47.2365,350.7071,357.9629
71.225,0.0202,1.4964,0.187,47.4382,350.7269,357.9595
71.236,0.0204,1.4962,0.1867,47.6654,350.7682,357.9647
71.2469,0.0205,1.496,0.1865,47.8485,350.8462,358.0242
71.258,0.0206,1.496,0.1863,48.0464,350.8725,358.0381
71.2692,0.0206,1.4959,0.186,48.1657,350.9556,358.1314
71.2803,0.0207,1.4958,0.1858,48.2148,350.9906,358.0598
71.2913,0.0207,1.4958,0.1854,48.2862,351.0633,358.0207
71.303,0.0206,1.4958,0.1852,48.3578,351.1868,358.0173
71.3135,0.0205,1.4958,0.1849,48.3796,351.2892,357.9694
71.3248,0.0204,1.4959,0.1848,48.3886,351.332,357.8764
71.3357,0.0202,1.4958,0.1846,48.2312,351.5913,357.8974
71.3468,0.02,1.4956,0.1844,48.1967,351.6492,357.807
71.3581,0.0199,1.4953,0.1841,48.1444,351.8538,357.741
71.3693,0.0195,1.4949,0.1837,48.1121,352.2177,357.7977
71.3803,0.0193,1.4945,0.1834,48.2216,352.4693,357.7864
71.3914,0.0187,1.4941,0.1831,48.257,352.7962,357.8333
71.4023,0.0183,1.4937,0.1827,48.3476,353.11,357.8896
71.414,0.0177,1.4931,0.1823,48.437,353.4118,357.9233
71.4248,0.017,1.4928,0.1818,48.5123,353.7988,358.0642
71.4358,0.0161,1.4923,0.1812,48.6152,354.1313,358.0614
71.447,0.0151,1.4918,0.1806,48.7357,354.5671,358.1831
71.4581,0.0141,1.4915,0.18,48.8093,354.8286,358.2397
71.4695,0.0129,1.4913,0.1795,49.0101,355.0988,358.2358
71.4804,0.0114,1.4911,0.1788,49.2092,355.4546,358.336
71.4913,0.0102,1.491,0.1782,49.3597,355.6853,358.3577
71.5027,0.0087,1.4909,0.1774,49.5186,355.9817,358.4192
71.5137,0.0073,1.4909,0.1767,49.5764,356.1443,358.4201
71.5248,0.0056,1.4908,0.1757,49.7299,356.4725,358.5487
71.536,0.0042,1.4907,0.1748,49.8095,356.6107,358.6006
71.5468,0.0025,1.4909,0.1738,49.9214,356.7615,358.6642
71.5581,0.0009,1.4911,0.1728,49.9769,356.8576,358.7176
71.5692,-0.0005,1.4913,0.172,50.0149,356.9316,358.7302
71.5802,-0.0022,1.4916,0.1711,50.011,357.0388,358.6646
71.5912,-0.0035,1.4919,0.1703,49.9443,357.153,358.7125
71.6026,-0.005,1.4922,0.1695,49.8064,357.1583,358.5742
71.6135,-0.0062,1.4923,0.1687,49.7595,357.2661,358.6249
71.6249,-0.0076,1.4924,0.1677,49.7262,357.2276,358.4743
71.636,-0.0088,1.4926,0.167,49.6917,357.3476,358.4913
71.647,-0.0101,1.4927,0.1661,49.6695,357.3714,358.4203
71.6582,-0.0113,1.4928,0.1652,49.7167,357.4708,358.4447
71.6695,-0.0122,1.4929,0.1646,49.7969,357.5363,358.4454
71.6805,-0.0131,1.4929,0.1637,49.8159,357.6416,358.5343
71.6913,-0.0138,1.4928,0.1628,49.9397,357.6722,358.5069
71.7023,-0.0145,1.4927,0.1619,50.0596,357.8386,358.5996
71.7135,-0.0151,1.4926,0.1611,50.142,357.928,358.6168
71.7246,-0.0157,1.4927,0.1602,50.3455,357.9799,358.5645
71.7357,-0.0161,1.4928,0.1596,50.5209,358.0789,358.559
71.7469,-0.0166,1.493,0.159,50.6339,358.2035,358.5508
71.7581,-0.017,1.4932,0.1585,50.6634,358.3044,358.556
71.7692,-0.0173,1.4934,0.1581,50.6072,358.3703,358.4898
71.7802,-0.0176,1.4934,0.1575,50.5634,358.4543,358.5167
71.7913,-0.0178,1.4935,0.1571,50.4936,358.5335,358.5523
71.8026,-0.0179,1.4935,0.1568,50.5074,358.6154,358.5684
71.8136,-0.0179,1.4934,0.1563,50.4965,358.7115,358.627
71.8246,-0.0179,1.4932,0.1559,50.4946,358.7918,358.6998
71.8359,-0.0179,1.493,0.1556,50.5242,358.8312,358.7746
71.8468,-0.0178,1.4927,0.1553,50.5689,358.9776,358.8889
71.8582,-0.0177,1.4925,0.1551,50.6337,359.0195,358.9113
71.8695,-0.0175,1.4921,0.1549,50.6167,358.9346,358.8531
71.8804,-0.0173,1.4917,0.1549,50.6337,358.9396,358.8474
71.8913,-0.017,1.4912,0.1548,50.5911,358.8935,358.8482
71.9025,-0.0167,1.4908,0.1549,50.5972,358.8739,358.8275
71.9132,-0.0163,1.4903,0.1549,50.6308,358.7462,358.7409
71.9246,-0.0158,1.4897,0.1551,50.6307,358.6827,358.7669
71.9358,-0.0154,1.4894,0.1553,50.6983,358.6618,358.735
71.9475,-0.0147,1.4889,0.1554,50.8655,358.667,358.7641
71.9578,-0.0141,1.4884,0.1554,51.1508,358.6444,358.7734
71.9692,-0.0135,1.4879,0.1555,51.45,358.6068,358.7227
71.9803,-0.0128,1.4877,0.1557,51.7254,358.6735,358.6818
71.9914,-0.0123,1.4875,0.156,51.8352,358.7258,358.6488
72.0024,-0.0117,1.4873,0.1563,51.913,358.8057,358.5916
72.0136,-0.0112,1.4872,0.1565,52.0264,358.849,358.5418
72.0245,-0.0107,1.4869,0.1567,52.1034,358.8537,358.4783
72.0357,-0.0103,1.4867,0.1568,52.1427,358.8889,358.427
72.0469,-0.0097,1.4865,0.157,52.2838,359.0085,358.4465
72.058,-0.0094,1.4863,0.1571,52.3654,358.9878,358.3951
72.0691,-0.0089,1.486,0.1573,52.4372,359.0096,358.3518
72.0801,-0.0085,1.4859,0.1574,52.4476,359.0841,358.3648
72.0913,-0.0082,1.4857,0.1575,52.4965,359.0475,358.278
72.1026,-0.008,1.4854,0.1576,52.5468,359.156,358.361
72.1134,-0.0077,1.4852,0.1577,52.5825,359.2068,358.4052
72.1248,-0.0075,1.485,0.1577,52.6518,359.3648,358.5406
72.1354,-0.0074,1.4848,0.1576,52.7828,359.3391,358.5489
72.1469,-0.0073,1.4846,0.1576,52.9436,359.396,358.6291
72.158,-0.0072,1.4846,0.1578,53.0054,359.3673,358.7136
72.1691,-0.0072,1.4846,0.1579,53.1215,359.4015,358.8547
72.1804,-0.0072,1.4846,0.158,53.137,359.3398,358.8538
72.1914,-0.0071,1.4846,0.1581,53.1056,359.2294,358.8179
72.2024,-0.0072,1.4846,0.1581,53.0717,359.0718,358.7256
72.2135,-0.0072,1.4846,0.1582,53.1023,358.9143,358.6257
72.2248,-0.0071,1.4845,0.1582,53.0968,358.8814,358.6744
72.2358,-0.0071,1.4845,0.1582,53.1079,358.7186,358.5471
72.2471,-0.007,1.4845,0.1582,53.0985,358.7216,358.5924
72.2581,-0.0068,1.4845,0.1581,53.0964,358.5153,358.4426
72.2692,-0.0068,1.4844,0.1581,53.1588,358.4934,358.4827
72.2803,-0.0066,1.4846,0.1581,53.179,358.4893,358.4899
72.2912,-0.0065,1.4846,0.1581,53.1435,358.4507,358.481
72.3026,-0.0064,1.4846,0.1581,53.0978,358.4799,358.5338
72.3137,-0.0062,1.4846,0.1582,53.0741,358.5855,358.6082
72.3248,-0.0061,1.4846,0.1582,53.0896,358.6295,358.6487
72.3359,-0.0061,1.4846,0.1583,53.0792,358.6243,358.67
72.3468,-0.006,1.4846,0.1584,53.0954,358.6526,358.6829
72.3581,-0.0059,1.4844,0.1585,53.1249,358.6679,358.7271
72.369,-0.0059,1.4843,0.1585,53.1008,358.6598,358.7354
72.3803,-0.0058,1.4842,0.1587,53.1037,358.737,358.8052
72.3913,-0.0057,1.484,0.1587,53.1964,358.6447,358.7628
72.4029,-0.0056,1.4839,0.1588,53.2798,358.6764,358.7791
72.4135,-0.0056,1.4837,0.1589,53.3522,358.5865,358.6675
72.4247,-0.0054,1.4836,0.159,53.3914,358.5909,358.6942
72.4358,-0.0054,1.4835,0.1592,53.4582,358.4942,358.6168
72.447,-0.0053,1.4835,0.1594,53.4742,358.4149,358.5933
72.4581,-0.0052,1.4833,0.1596,53.5051,358.4424,358.606
72.469,-0.0051,1.4832,0.1597,53.544,358.4201,358.5914
72.48,-0.005,1.483,0.1598,53.6192,358.4185,358.6036
72.4912,-0.0048,1.4828,0.16,53.6479,358.3899,358.5469
72.5022,-0.0046,1.4826,0.1601,53.7156,358.3399,358.4999
72.5135,-0.0045,1.4824,0.1603,53.791,358.3543,358.5209
72.5247,-0.0044,1.4823,0.1605,53.8841,358.3719,358.5168
72.5359,-0.0043,1.482,0.1605,53.9374,358.352,358.4939
72.5469,-0.0042,1.4818,0.1606,53.9742,358.3089,358.452
72.5581,-0.004,1.4817,0.1608,54.1117,358.3657,358.4872
72.5692,-0.004,1.4816,0.1609,54.1665,358.3518,358.4913
72.5803,-0.0039,1.4814,0.1611,54.2203,358.357,358.4927
72.5913,-0.0037,1.4813,0.1612,54.2304,358.3765,358.5492
72.6026,-0.0037,1.4812,0.1612,54.28,358.3653,358.502
72.6139,-0.0035,1.481,0.1612,54.3029,358.3294,358.5076
72.6247,-0.0034,1.4809,0.1613,54.3023,358.3574,358.5476
72.636,-0.0033,1.4808,0.1613,54.4132,358.3057,358.4924
72.6475,-0.0031,1.4807,0.1614,54.4146,358.3811,358.5722
72.6581,-0.003,1.4806,0.1614,54.4747,358.3858,358.5768
72.6693,-0.0029,1.4806,0.1614,54.4797,358.2621,358.4262
72.6806,-0.0028,1.4806,0.1614,54.4897,358.2718,358.5135
72.691,-0.0025,1.4807,0.1614,54.4882,358.2817,358.5296
72.7023,-0.0024,1.4806,0.1614,54.5017,358.2878,358.5628
72.7137,-0.0022,1.4807,0.1614,54.4698,358.221,358.4969
72.725,-0.002,1.4806,0.1612,54.4231,358.333,358.6127
72.7358,-0.0018,1.4807,0.1611,54.4291,358.2849,358.5705
72.7475,-0.0017,1.4808,0.161,54.4391,358.3011,358.5617
72.758,-0.0014,1.481,0.1609,54.3773,358.3103,358.5952
72.7689,-0.0013,1.481,0.1608,54.358,358.1629,358.4642
72.7801,-0.0011,1.4811,0.1606,54.3226,358.2076,358.4854
72.7912,-0.0009,1.4814,0.1605,54.2322,358.1945,358.4938
72.8026,-0.0007,1.4815,0.1603,54.2,358.1557,358.4688
72.8139,-0.0005,1.4816,0.1601,54.1218,358.1393,358.4508
72.8246,-0.0003,1.4819,0.1599,54.0638,358.1054,358.4535
72.8358,-0.0001,1.4821,0.1597,53.9557,358.2054,358.5305
72.8471,0,1.4826,0.1596,53.836,358.1259,358.5006
72.8581,0.0003,1.4831,0.1594,53.652,358.0991,358.5092
72.869,0.0004,1.4834,0.1592,53.4892,358.0621,358.5043
72.8803,0.0006,1.4838,0.1588,53.2615,358.0535,358.5095
72.8913,0.0008,1.4841,0.1584,53.12,357.9619,358.4274
72.9024,0.001,1.4846,0.158,52.968,358.0628,358.508
72.9134,0.0012,1.485,0.1577,52.8058,357.9773,358.474
72.9246,0.0014,1.4855,0.1573,52.616,357.9704,358.4708
72.9359,0.0016,1.4859,0.157,52.4842,357.8989,358.3983
72.9471,0.0019,1.4866,0.1565,52.1977,357.9247,358.4215
72.9582,0.0021,1.4871,0.1562,52.0165,357.9723,358.4648
72.9693,0.0023,1.4879,0.1558,51.711,357.9205,358.4439
72.9801,0.0025,1.4885,0.1552,51.403,357.8575,358.3949
72.9912,0.0028,1.4892,0.1548,51.1696,357.8164,358.3441
73.0025,0.0031,1.4898,0.1543,50.8703,357.8281,358.3395
73.0136,0.0033,1.4905,0.1538,50.6535,357.8252,358.3139
73.0246,0.0035,1.4913,0.1532,50.3596,357.844,358.3609
73.036,0.0038,1.4919,0.1528,50.1001,357.9229,358.3942
73.0469,0.004,1.4927,0.1522,49.7381,357.9623,358.4698
73.0579,0.0043,1.4934,0.1516,49.4252,357.9474,358.4771
73.0689,0.0045,1.494,0.151,49.1284,357.9948,358.543
73.0804,0.0047,1.4948,0.1503,48.8343,357.9167,358.486
73.0914,0.0049,1.4955,0.1498,48.5892,357.9755,358.5426
73.1027,0.0051,1.4963,0.1491,48.3065,357.9054,358.5388
73.1139,0.0054,1.497,0.1485,48.0276,357.8784,358.5041
73.1248,0.0056,1.4978,0.1478,47.6145,357.8463,358.545
73.136,0.0058,1.4984,0.1471,47.3889,357.8516,358.5155
73.147,0.0061,1.4991,0.1463,47.0667,357.8287,358.4901
73.1581,0.0063,1.4997,0.1456,46.8441,357.8405,358.5057
73.1692,0.0065,1.5005,0.1448,46.5609,357.8439,358.538
73.1801,0.0069,1.5015,0.1442,46.2381,357.7796,358.5113
73.1914,0.0071,1.502,0.1436,45.9954,357.8346,358.5913
73.2025,0.0073,1.5029,0.1429,45.6783,357.7661,358.5966
73.2138,0.0074,1.5036,0.1423,45.3998,357.7512,358.5961
73.2248,0.0077,1.5043,0.1417,45.0703,357.7073,358.5909
73.2361,0.0079,1.505,0.1411,44.7984,357.7145,358.649
73.2471,0.008,1.5057,0.1405,44.4448,357.6457,358.6566
73.2581,0.0082,1.5063,0.14,44.2168,357.6931,358.6927
73.269,0.0083,1.507,0.1394,43.8975,357.576,358.688
73.2803,0.0086,1.5077,0.1388,43.615,357.497,358.6789
73.2915,0.0087,1.5082,0.1384,43.3178,357.5189,358.7468
73.3031,0.0089,1.5088,0.1379,43.0542,357.404,358.7021
73.3136,0.009,1.5091,0.1373,42.8745,357.3642,358.7441
73.3246,0.0093,1.5097,0.1368,42.6246,357.325,358.7708
73.3359,0.0094,1.5103,0.1363,42.4552,357.2542,358.7222
73.3468,0.0096,1.5112,0.136,42.1939,357.1638,358.7043
73.3581,0.0098,1.5121,0.1358,41.8887,357.1248,358.7088
73.369,0.0099,1.5132,0.1354,41.4901,356.9828,358.6553
73.3804,0.01,1.5142,0.1351,40.9839,356.9223,358.7025
73.3915,0.0102,1.515,0.1347,40.5967,356.8649,358.7248
73.4025,0.0104,1.5158,0.1342,40.1681,356.813,358.7189
73.4134,0.0105,1.5166,0.1338,39.7863,356.8158,358.7831
73.4247,0.0107,1.5174,0.1333,39.3821,356.7703,358.7863
73.4361,0.0108,1.5184,0.1331,39.0285,356.7121,358.7909
73.447,0.0109,1.5201,0.1329,38.5261,356.6432,358.8813
73.4583,0.011,1.5221,0.1329,37.8594,356.6725,358.9976
73.4691,0.0112,1.5245,0.1329,36.9716,356.6141,359.0396
73.4802,0.0113,1.5264,0.1329,36.0317,356.6727,359.1448
73.4916,0.0115,1.5284,0.1326,34.858,356.639,359.264
73.5023,0.0115,1.5298,0.1323,33.9107,356.6563,359.4132
73.5139,0.0116,1.5313,0.1318,32.8855,356.6932,359.5247
73.5248,0.0116,1.5327,0.1314,32.0919,356.6352,359.5609
73.5358,0.0117,1.5345,0.1309,31.186,356.6601,359.694
73.5471,0.0117,1.536,0.1305,30.3708,356.6238,359.7174
73.558,0.0118,1.5379,0.1301,29.3911,356.5442,359.7229
73.5691,0.0117,1.5391,0.1297,28.5939,356.5096,359.7261
73.5802,0.0118,1.5407,0.1291,27.6964,356.3644,359.6684
73.5914,0.0119,1.5422,0.1286,26.7428,356.3491,359.6706
73.6026,0.012,1.5436,0.1282,26.0855,356.2637,359.6277
73.6139,0.0122,1.5453,0.1277,25.1771,356.2245,359.5934
73.6247,0.0123,1.5466,0.1273,24.4846,356.2208,359.4926
73.6357,0.0124,1.5481,0.1268,23.643,356.2234,359.477
73.6469,0.0127,1.5493,0.1265,22.9291,356.2183,359.4264
73.6581,0.0128,1.5508,0.126,22.103,356.2367,359.3513
73.6692,0.013,1.5521,0.1256,21.3347,356.2627,359.2372
73.6804,0.0132,1.5532,0.1252,20.6738,356.2539,359.1873
73.6913,0.0134,1.5545,0.1247,19.9248,356.3532,359.0859
73.7025,0.0136,1.5555,0.1244,19.3372,356.3995,359.0516
73.7137,0.0138,1.5569,0.124,18.6318,356.4646,358.9901
73.7247,0.014,1.558,0.1237,18.0555,356.5912,358.884
73.7359,0.0142,1.559,0.1232,17.3524,356.6585,358.7375
73.7468,0.0145,1.5599,0.1229,16.8191,356.76,358.5812
73.758,0.0146,1.5609,0.1226,16.2149,356.8667,358.5138
73.7692,0.0149,1.5617,0.1222,15.704,357.0178,358.4127
73.7806,0.0149,1.5624,0.122,15.292,357.1452,358.3383
73.7914,0.0148,1.5634,0.1217,14.749,357.2595,358.2269
73.8021,0.0148,1.5641,0.1216,14.4185,357.3449,358.12
73.8138,0.0149,1.565,0.1215,13.9598,357.4399,357.9931
73.8247,0.0147,1.5657,0.1214,13.5625,357.5206,357.9206
73.8359,0.0148,1.5666,0.1215,13.1214,357.6627,357.8441
73.8469,0.0147,1.5674,0.1216,12.7151,357.7273,357.7328
73.858,0.0145,1.568,0.1218,12.3319,357.8267,357.7274
73.8694,0.0142,1.5684,0.122,12.0195,357.859,357.6548
73.881,0.0139,1.5688,0.1224,11.7249,357.8894,357.611
73.8919,0.0135,1.5693,0.1228,11.3854,357.8727,357.5338
73.9027,0.0131,1.5698,0.1232,11.1311,357.8311,357.4934
73.914,0.0126,1.5705,0.1237,10.8986,357.7114,357.3377
73.925,0.0123,1.5711,0.1242,10.6073,357.6899,357.22
73.9358,0.0117,1.5716,0.1249,10.2844,357.7194,357.1028
73.947,0.0109,1.5721,0.1257,10.0354,357.5959,356.9774
73.9582,0.0104,1.5724,0.1264,9.7894,357.4807,356.9538
