time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.5308,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.5416,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.5527,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.5638,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.5749,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.5861,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.5971,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.6086,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.6197,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.6307,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.6416,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.6529,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.6641,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.6752,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.6862,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.6973,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.7084,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.7196,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.7306,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.7418,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.7529,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.764,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.7752,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.7863,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.7975,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.8087,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.8199,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.8307,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.8418,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.8531,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.8642,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.8751,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.8862,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.8973,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.9085,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.9195,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
295.9304,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
