time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
445.0464,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.0573,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.0686,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.0797,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.0907,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.1017,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.1129,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.1244,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.1355,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.1465,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.1578,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.1691,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.1799,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.1907,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.2022,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.213,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.2242,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.2351,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.2461,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.2573,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.2685,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.2795,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.2909,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.3017,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.3129,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.324,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.3351,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.3463,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.3574,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.3687,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.38,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.3907,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.4018,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.4128,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.4242,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.4353,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.4463,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.4575,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.4687,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.4797,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.4911,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.5019,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.5131,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.5241,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.5353,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.5462,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.5576,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.5686,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.5797,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.5908,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.602,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.613,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.6246,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.6353,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.6463,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.6573,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.6687,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.6797,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.6908,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.702,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.7136,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.7244,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.7353,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.7464,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.7576,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.7691,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.7798,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.7908,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.8019,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.8143,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.8242,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.8351,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.8463,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.8576,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.8687,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.8796,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.8909,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.9021,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.9131,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.9245,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.9355,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.9465,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.9574,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.9688,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.9797,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
445.9907,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.0017,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.0132,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.0242,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.0352,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.0463,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.0576,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.0688,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.0799,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.0908,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.1017,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.1131,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.1244,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.1352,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.1464,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.1575,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.1687,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.1798,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.1913,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.2019,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.2131,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.2246,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.2352,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.2462,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.2579,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.2686,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.2796,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
446.2909,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
