time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.2918,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.303,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.314,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.325,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.3362,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.3474,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.3586,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.3695,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.3806,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.3919,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.4028,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.414,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.4251,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.4362,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.4475,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.4586,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.4698,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.4806,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.4917,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.5028,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.5141,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.5252,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.5362,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.5475,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.5583,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.5695,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.5807,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.5919,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.603,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.614,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.6254,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.6362,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.6472,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.6585,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.6696,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.6808,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.6917,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.7028,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.7139,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.7251,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.7364,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.7475,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.7585,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
468.7696,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
