time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.9987,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.0104,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.0197,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.0304,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.0416,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.0532,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.0627,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.0749,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.0862,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.0964,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.1107,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.1211,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.1312,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.1434,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.1545,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.1626,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.1749,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.1876,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.1956,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.2083,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.2202,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.229,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.2402,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.2534,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.2658,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.2748,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.2857,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.2951,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.3087,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.3192,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.3288,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
394.3415,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
