time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.688,-0.0442,1.6397,0.1715,31.5359,5.8983,3.048
272.6989,-0.0442,1.6397,0.1718,31.5771,5.917,3.0598
272.7104,-0.0443,1.6397,0.1719,31.508,5.8695,3.0889
272.7211,-0.0444,1.6398,0.1721,31.5013,5.8674,3.08
272.7323,-0.0445,1.6397,0.1723,31.5374,5.8071,3.1088
272.7434,-0.0446,1.6397,0.1724,31.4519,5.7715,3.0761
272.7547,-0.0448,1.6398,0.1727,31.4803,5.7549,3.0983
272.7658,-0.0448,1.6398,0.1728,31.4047,5.7565,3.1662
272.7767,-0.045,1.6397,0.173,31.3583,5.7073,3.1174
272.7881,-0.0452,1.6397,0.1732,31.2763,5.6986,3.2032
272.7991,-0.0455,1.6399,0.1736,31.1756,5.6567,3.3142
272.8102,-0.0458,1.64,0.1739,31.1449,5.5785,3.3525
272.8213,-0.0462,1.6402,0.1743,30.9641,5.4992,3.538
272.8328,-0.0466,1.6405,0.1746,30.7913,5.3893,3.6307
272.8434,-0.0471,1.6409,0.1751,30.6529,5.2101,3.7878
272.8544,-0.0476,1.6415,0.1757,30.4799,5.0527,3.9325
272.8659,-0.0484,1.6425,0.1767,30.2074,4.7339,4.0239
272.8767,-0.0491,1.6435,0.1777,29.8946,4.4243,4.1014
272.8881,-0.0501,1.6448,0.1792,29.2426,3.9016,4.0338
272.899,-0.0512,1.6463,0.1812,28.488,3.3103,3.9835
272.9102,-0.0523,1.6475,0.1829,27.6717,2.8041,3.7683
272.9212,-0.0534,1.6486,0.1851,26.6561,2.0791,3.3686
272.9324,-0.0546,1.6498,0.1874,25.7593,1.4143,3.0652
272.9435,-0.0561,1.6513,0.1903,24.7181,0.6049,2.8246
272.9545,-0.0573,1.6523,0.1928,23.8309,359.8911,2.7723
