time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
161.4265,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
161.4376,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
161.4486,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
161.4597,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
161.471,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
161.4819,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
161.4933,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
161.5041,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
161.5153,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
161.5266,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
161.5375,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
161.5487,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
161.5598,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
161.5709,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
161.5822,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
