time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.2977,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.3087,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.3197,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.331,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.3419,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.3532,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.3644,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.3759,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.3867,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.3979,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.409,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.4197,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.4311,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.4421,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.4532,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.4644,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.4763,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.4867,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.4981,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.509,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.5199,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.5311,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.5419,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.553,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.5644,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.5768,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.5867,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.5977,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.6086,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.6199,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.631,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.6418,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.6533,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.6645,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.6764,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.6865,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.6979,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.7088,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.7199,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.7309,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.7423,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
321.753,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
