time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
301.5969,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.6082,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.6192,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.6301,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.6414,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.6526,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.6637,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.6749,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.6858,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.6969,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.708,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.7195,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.7307,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.7415,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.7527,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.7639,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.775,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.7859,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.797,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.8083,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.8194,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.8304,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.8414,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.8524,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.8638,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.8748,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.886,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.897,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.9081,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.9193,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.9306,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.9413,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.9524,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.9638,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.9749,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.9859,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
301.9969,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
302.0082,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
302.0191,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
302.0304,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
302.0413,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
302.0523,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
