time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.3577,0.006,1.6589,0.18,14.3644,3.1235,4.074
57.369,0.0061,1.6588,0.1801,14.3711,3.1009,4.0633
57.38,0.0061,1.6589,0.1802,14.3549,3.0792,4.0778
57.391,0.006,1.6588,0.1803,14.3757,3.0529,4.0853
57.4022,0.0061,1.6588,0.1803,14.3674,3.0682,4.054
57.4132,0.0061,1.6588,0.1805,14.3255,3.011,4.0677
57.4244,0.0061,1.6589,0.1805,14.3305,2.9916,4.0849
57.4355,0.0061,1.6589,0.1806,14.3126,3.0187,4.0603
57.4466,0.0062,1.6589,0.1807,14.3241,3.016,4.0899
57.4578,0.0062,1.6589,0.1808,14.3247,2.9986,4.0895
57.4688,0.0062,1.6589,0.1809,14.3836,2.9853,4.0708
57.4798,0.0063,1.6588,0.181,14.3211,2.9534,4.0741
57.491,0.0063,1.6588,0.1812,14.3422,2.9699,4.1033
57.5021,0.0063,1.6588,0.1813,14.3165,3.0132,4.0846
57.5134,0.0063,1.6588,0.1814,14.369,2.9897,4.1074
57.5244,0.0063,1.6589,0.1815,14.3532,2.9816,4.0775
57.5357,0.0064,1.6589,0.1817,14.3321,3.0173,4.0689
57.5466,0.0064,1.6589,0.1819,14.3446,2.9803,4.1092
57.5577,0.0065,1.6589,0.182,14.3773,2.9969,4.0995
57.5689,0.0065,1.6589,0.1821,14.4119,2.9729,4.0937
57.5798,0.0065,1.6589,0.1823,14.3856,2.9559,4.0197
57.591,0.0065,1.6588,0.1825,14.3801,2.9146,3.988
57.6021,0.0065,1.6589,0.1827,14.3948,3.0051,3.9651
57.6136,0.0065,1.6588,0.1829,14.3915,2.9725,4.0006
57.6244,0.0064,1.6588,0.183,14.435,2.9975,4.0531
57.6354,0.0064,1.6587,0.1832,14.4379,2.9639,4.0597
57.6465,0.0064,1.6588,0.1834,14.435,3.0226,4.0891
57.6576,0.0064,1.6588,0.1835,14.4826,3.0137,4.0948
57.6688,0.0064,1.6587,0.1838,14.5122,3.0248,4.1056
57.6801,0.0064,1.6587,0.1839,14.5118,2.9906,4.139
57.6909,0.0063,1.6587,0.1841,14.5246,2.9709,4.0997
57.7021,0.0063,1.6586,0.1842,14.555,2.9415,4.1328
57.7133,0.0062,1.6586,0.1844,14.589,2.9068,4.0775
57.7242,0.0062,1.6586,0.1846,14.578,2.9212,4.1221
57.7354,0.0062,1.6586,0.1848,14.6103,2.8909,4.1443
57.7465,0.0063,1.6586,0.1849,14.6093,2.8683,4.1272
57.7578,0.0063,1.6585,0.185,14.6239,2.8745,4.0953
57.7688,0.0063,1.6586,0.1852,14.6612,2.8851,4.1323
57.7799,0.0063,1.6586,0.1853,14.6286,2.8896,4.1439
57.7911,0.0064,1.6586,0.1855,14.6744,2.9132,4.1452
57.8021,0.0063,1.6585,0.1857,14.6368,2.9454,4.1522
57.8132,0.0064,1.6586,0.1858,14.6928,2.9404,4.1295
57.8243,0.0064,1.6585,0.186,14.6614,2.9254,4.1226
57.8357,0.0064,1.6585,0.1862,14.6851,2.9514,4.1217
57.8464,0.0063,1.6585,0.1863,14.6878,2.9785,4.1189
57.8575,0.0063,1.6585,0.1864,14.7059,3.0054,4.1529
57.8689,0.0063,1.6585,0.1866,14.7249,2.9962,4.1156
57.88,0.0063,1.6585,0.1868,14.6917,2.9762,4.1268
57.8911,0.0063,1.6585,0.1869,14.7228,3.0141,4.1436
57.9021,0.0063,1.6585,0.1871,14.7304,2.9777,4.1562
57.9132,0.0063,1.6585,0.1873,14.7642,2.9643,4.1164
57.9243,0.0063,1.6585,0.1875,14.7001,2.9574,4.1004
57.9355,0.0063,1.6585,0.1876,14.7381,2.9136,4.0899
57.9469,0.0063,1.6585,0.1877,14.7426,2.9775,4.1173
57.9577,0.0063,1.6584,0.1879,14.7442,2.9723,4.1407
57.969,0.0062,1.6584,0.188,14.7729,2.9516,4.1323
57.9801,0.0063,1.6583,0.1882,14.745,2.9871,4.0925
57.9911,0.0063,1.6583,0.1883,14.7846,2.9663,4.0988
58.0021,0.0063,1.6583,0.1884,14.8275,2.9673,4.1176
58.0131,0.0063,1.6583,0.1886,14.7986,2.9648,4.1264
58.0242,0.0062,1.6582,0.1887,14.8332,2.9979,4.1456
58.0354,0.0062,1.6582,0.1889,14.8374,2.9661,4.1321
58.0466,0.0062,1.6581,0.189,14.8748,3.0054,4.1144
58.0577,0.0061,1.6581,0.1892,14.896,3.0024,4.1245
58.0689,0.0061,1.6581,0.1893,14.8235,2.9867,4.1457
58.08,0.0061,1.6581,0.1895,14.857,2.9967,4.143
58.091,0.006,1.6581,0.1897,14.8708,3.0212,4.1577
58.1021,0.006,1.658,0.1898,14.8376,3.022,4.167
58.1132,0.006,1.658,0.19,14.8568,3.036,4.1374
58.1243,0.006,1.658,0.1902,14.8922,3.0133,4.1693
58.1356,0.0059,1.6579,0.1904,14.8936,2.9753,4.1449
58.1465,0.0059,1.6579,0.1905,14.9174,2.9832,4.1263
58.1576,0.0059,1.6578,0.1907,14.9404,2.9609,4.1284
58.1691,0.0058,1.6578,0.1908,14.9507,2.9693,4.1505
58.18,0.0057,1.6578,0.191,14.9451,2.9684,4.1425
58.1911,0.0057,1.6578,0.1912,14.9438,2.9861,4.1653
58.2022,0.0056,1.6578,0.1914,14.98,2.9578,4.1523
58.2135,0.0056,1.6578,0.1916,14.9542,2.9843,4.1583
58.2243,0.0055,1.6578,0.1918,14.9865,2.969,4.134
58.2356,0.0055,1.6578,0.192,15.0111,2.9815,4.1843
58.2466,0.0054,1.6577,0.1923,14.9698,2.941,4.1744
58.258,0.0054,1.6578,0.1924,15.0188,2.954,4.1476
58.2688,0.0054,1.6577,0.1926,15.0027,2.9491,4.1421
58.2799,0.0053,1.6577,0.1929,15.0485,2.9403,4.1192
58.2911,0.0052,1.6576,0.1931,15.0349,2.9471,4.1268
58.3023,0.0052,1.6576,0.1933,15.0657,2.9319,4.1312
58.3131,0.0051,1.6575,0.1935,15.1229,2.9714,4.1794
58.3243,0.0051,1.6575,0.1936,15.1358,2.9686,4.2004
58.3354,0.005,1.6575,0.1939,15.1752,3.0392,4.1724
58.3466,0.0049,1.6574,0.1942,15.19,3.0439,4.1748
58.358,0.0049,1.6574,0.1943,15.1838,3.0299,4.2051
58.369,0.0048,1.6574,0.1946,15.2744,3.0253,4.1982
58.38,0.0048,1.6574,0.1948,15.2426,3.0303,4.2265
58.3911,0.0047,1.6573,0.195,15.2824,3.0093,4.2222
58.4024,0.0046,1.6573,0.1952,15.2762,3.0269,4.2301
58.4133,0.0046,1.6573,0.1954,15.311,3.0509,4.2381
58.4244,0.0045,1.6573,0.1956,15.2943,2.9936,4.2116
58.4357,0.0045,1.6574,0.1959,15.3655,2.9922,4.1706
58.4468,0.0044,1.6574,0.1961,15.3418,3.0264,4.1704
58.4576,0.0045,1.6574,0.1963,15.3818,3.0204,4.1834
58.4689,0.0045,1.6575,0.1965,15.3729,3.0612,4.2136
58.4798,0.0044,1.6574,0.1967,15.3624,3.0592,4.1812
58.491,0.0044,1.6574,0.1969,15.3492,3.0675,4.1926
58.5021,0.0043,1.6573,0.1971,15.3827,3.0781,4.1712
58.5141,0.0043,1.6574,0.1973,15.3811,3.0804,4.1736
58.5245,0.0042,1.6573,0.1976,15.4053,3.1312,4.2023
58.5353,0.0042,1.6573,0.1978,15.4349,3.129,4.1964
58.5466,0.0041,1.6574,0.198,15.4313,3.1309,4.1792
58.5576,0.0041,1.6573,0.1981,15.4461,3.099,4.1434
58.5689,0.0039,1.6573,0.1983,15.433,3.1234,4.1809
58.58,0.0039,1.6573,0.1986,15.4896,3.1287,4.1922
58.591,0.0039,1.6572,0.1988,15.5223,3.1184,4.1801
58.6022,0.0038,1.6572,0.199,15.5184,3.0901,4.1824
58.6134,0.0038,1.6572,0.1992,15.5351,3.0802,4.1568
58.6245,0.0037,1.6572,0.1995,15.5652,3.0692,4.1484
58.6355,0.0037,1.6572,0.1997,15.5477,3.0572,4.1874
58.6467,0.0036,1.6572,0.1999,15.5559,3.0573,4.1633
58.658,0.0036,1.6572,0.2001,15.6097,3.0957,4.1599
58.6689,0.0036,1.6572,0.2003,15.6617,3.1047,4.1344
58.6801,0.0036,1.6572,0.2005,15.6487,3.1434,4.136
58.691,0.0035,1.6571,0.2008,15.6992,3.1785,4.1836
58.7023,0.0034,1.6571,0.2009,15.7026,3.1686,4.1696
58.7132,0.0034,1.6571,0.2011,15.7188,3.2011,4.1874
58.7242,0.0033,1.6571,0.2013,15.7512,3.1893,4.1679
58.7359,0.0032,1.657,0.2015,15.7669,3.168,4.1594
58.7467,0.0032,1.657,0.2017,15.7974,3.1894,4.1686
58.7578,0.0031,1.657,0.2019,15.7964,3.16,4.1273
58.7688,0.0031,1.6569,0.2021,15.8046,3.1862,4.165
58.7798,0.003,1.6569,0.2023,15.8204,3.2025,4.1571
58.791,0.003,1.6568,0.2024,15.8375,3.1716,4.1301
58.8021,0.003,1.6568,0.2027,15.89,3.2143,4.143
58.8132,0.0029,1.6568,0.2028,15.8917,3.2613,4.1697
58.8242,0.0029,1.6568,0.2029,15.9395,3.24,4.177
58.8354,0.0028,1.6568,0.2032,15.9134,3.2807,4.1614
58.8467,0.0028,1.6567,0.2034,15.9578,3.2825,4.1765
58.8577,0.0027,1.6567,0.2035,15.961,3.3839,4.2431
58.8691,0.0027,1.6567,0.2037,15.9787,3.4177,4.2279
58.8798,0.0026,1.6568,0.2039,15.9619,3.4094,4.24
58.891,0.0026,1.6568,0.204,16.0218,3.4018,4.2157
58.902,0.0025,1.6568,0.2043,15.9653,3.4505,4.2231
58.9132,0.0025,1.6567,0.2045,15.9724,3.4717,4.2401
58.9243,0.0024,1.6568,0.2047,16.0084,3.4573,4.2582
58.9354,0.0023,1.6568,0.2049,15.9906,3.4853,4.2534
58.9466,0.0023,1.6568,0.205,16.0142,3.4742,4.2868
58.9577,0.0022,1.6567,0.2053,15.999,3.4915,4.2454
58.9688,0.0022,1.6567,0.2055,16.0034,3.5209,4.2505
58.9798,0.0021,1.6567,0.2056,16.0605,3.5364,4.2497
58.9911,0.0021,1.6566,0.2059,16.0697,3.5365,4.2456
59.0022,0.0021,1.6566,0.2061,16.1153,3.5961,4.29
59.0131,0.002,1.6565,0.2062,16.131,3.5649,4.2733
59.0242,0.002,1.6564,0.2064,16.168,3.6037,4.2925
59.0354,0.0018,1.6564,0.2066,16.193,3.5632,4.2822
59.0465,0.0018,1.6564,0.2067,16.1929,3.6181,4.3253
59.0575,0.0017,1.6564,0.2069,16.235,3.6212,4.3421
59.0688,0.0017,1.6563,0.2071,16.2347,3.5569,4.3585
59.0799,0.0016,1.6563,0.2072,16.2505,3.5394,4.3205
59.091,0.0015,1.6563,0.2073,16.2932,3.5492,4.291
59.102,0.0015,1.6562,0.2074,16.2726,3.5419,4.3649
59.1133,0.0014,1.6563,0.2076,16.3061,3.5179,4.3206
59.1243,0.0014,1.6563,0.2076,16.3428,3.55,4.3652
59.1356,0.0013,1.6562,0.2077,16.3314,3.5451,4.3511
59.1466,0.0013,1.6563,0.2078,16.3463,3.5447,4.3682
59.1575,0.0012,1.6563,0.2079,16.3336,3.5369,4.3817
59.1688,0.0013,1.6563,0.2079,16.3133,3.5366,4.3626
59.1799,0.0012,1.6563,0.208,16.3051,3.5508,4.3581
59.191,0.0011,1.6563,0.208,16.3075,3.5685,4.3634
59.202,0.0011,1.6562,0.208,16.3101,3.5652,4.3779
59.2132,0.001,1.6562,0.2081,16.3582,3.5783,4.3645
59.2243,0.001,1.6562,0.2081,16.3419,3.5538,4.367
59.2354,0.0009,1.6561,0.2081,16.3241,3.5896,4.381
59.2466,0.0009,1.6562,0.2082,16.3033,3.5542,4.3889
59.2578,0.0008,1.6561,0.2082,16.3159,3.535,4.3609
59.2688,0.0008,1.6562,0.2082,16.3533,3.5115,4.3602
59.2798,0.0008,1.6562,0.2082,16.3458,3.5024,4.3786
59.291,0.0007,1.6562,0.2082,16.2952,3.5267,4.3983
59.302,0.0006,1.6563,0.2082,16.3215,3.5016,4.3513
59.3137,0.0006,1.6563,0.2081,16.276,3.464,4.3293
59.3243,0.0005,1.6563,0.2081,16.2678,3.4735,4.3333
59.3354,0.0005,1.6563,0.208,16.2495,3.4581,4.312
59.3464,0.0005,1.6563,0.208,16.2168,3.491,4.3379
59.3576,0.0005,1.6564,0.208,16.2063,3.4898,4.3188
59.369,0.0005,1.6564,0.2079,16.1815,3.4791,4.3184
59.3798,0.0005,1.6565,0.2079,16.1897,3.5479,4.3358
59.3909,0.0004,1.6565,0.2078,16.1812,3.5246,4.3334
59.402,0.0004,1.6566,0.2078,16.1597,3.5607,4.3862
59.4131,0.0003,1.6566,0.2078,16.1182,3.5494,4.3588
59.4245,0.0003,1.6566,0.2077,16.0898,3.5509,4.3881
59.4355,0.0002,1.6566,0.2076,16.1183,3.6285,4.3843
59.4469,0.0001,1.6567,0.2076,16.0803,3.5477,4.361
59.4577,0.0001,1.6567,0.2075,16.0669,3.5351,4.3728
59.4689,0,1.6567,0.2074,16.0532,3.5313,4.3626
59.4799,0,1.6568,0.2074,16.0214,3.5428,4.375
59.4909,0,1.6568,0.2073,16.0125,3.5211,4.3595
59.502,-0.0001,1.6568,0.2072,15.9998,3.5163,4.3882
59.5132,-0.0001,1.6568,0.2071,15.9814,3.5488,4.4001
59.5244,-0.0001,1.6568,0.2071,16.0121,3.5402,4.4045
59.5355,-0.0002,1.6568,0.207,15.9291,3.539,4.3747
59.5466,-0.0002,1.6568,0.2069,15.9358,3.5599,4.4101
59.5576,-0.0003,1.6569,0.2068,15.9307,3.5908,4.4397
59.569,-0.0003,1.6569,0.2067,15.873,3.5445,4.4138
59.5799,-0.0003,1.6569,0.2067,15.888,3.5436,4.4071
59.5911,-0.0004,1.6569,0.2066,15.8594,3.5787,4.3977
59.6021,-0.0004,1.657,0.2065,15.823,3.6019,4.4438
59.6133,-0.0005,1.657,0.2065,15.832,3.5388,4.4278
59.6244,-0.0004,1.657,0.2064,15.7824,3.5418,4.4304
59.6354,-0.0005,1.657,0.2064,15.762,3.5572,4.4305
59.6465,-0.0005,1.657,0.2064,15.7645,3.5391,4.3999
59.6578,-0.0005,1.6569,0.2063,15.7779,3.5905,4.4393
59.669,-0.0005,1.657,0.2063,15.7653,3.5487,4.3646
59.6799,-0.0006,1.6569,0.2063,15.7917,3.5679,4.3884
59.6909,-0.0005,1.6569,0.2062,15.8305,3.5829,4.3618
59.7021,-0.0006,1.6569,0.2062,15.7922,3.5875,4.3788
59.7132,-0.0006,1.6569,0.2062,15.7995,3.634,4.4219
59.7243,-0.0006,1.6569,0.2062,15.8247,3.6282,4.4038
59.7361,-0.0006,1.6569,0.2061,15.8244,3.6391,4.4319
59.7466,-0.0007,1.6568,0.2061,15.8195,3.6537,4.4244
59.7577,-0.0007,1.6568,0.2061,15.8459,3.6582,4.4214
59.7693,-0.0007,1.6568,0.2061,15.8793,3.6233,4.4142
59.7801,-0.0008,1.6567,0.2061,15.8499,3.6232,4.433
59.791,-0.0008,1.6567,0.2061,15.8946,3.6447,4.4153
59.8021,-0.0008,1.6567,0.206,15.8822,3.5578,4.4198
59.8132,-0.0008,1.6568,0.206,15.9294,3.6225,4.466
59.8243,-0.0008,1.6567,0.206,15.9149,3.6027,4.4229
59.8354,-0.0008,1.6567,0.206,15.9024,3.5697,4.4233
59.8464,-0.0008,1.6567,0.2059,15.9014,3.5692,4.4462
59.8578,-0.0008,1.6567,0.2059,15.8809,3.6111,4.4084
59.869,-0.0008,1.6567,0.2059,15.8921,3.5561,4.4254
59.88,-0.0008,1.6567,0.2058,15.8856,3.5834,4.4684
59.891,-0.0008,1.6567,0.2058,15.9165,3.5895,4.4155
59.9024,-0.0009,1.6567,0.2059,15.8827,3.5738,4.4499
59.9133,-0.0008,1.6567,0.2058,15.9151,3.5844,4.4409
59.9243,-0.0008,1.6567,0.2058,15.8892,3.5594,4.452
59.9357,-0.0008,1.6568,0.2058,15.8957,3.5548,4.4563
59.9467,-0.0009,1.6568,0.2057,15.8783,3.5371,4.4353
59.9577,-0.0009,1.6568,0.2057,15.8541,3.5405,4.4263
59.969,-0.001,1.6568,0.2058,15.8588,3.5151,4.442
59.9802,-0.001,1.6568,0.2057,15.8666,3.5056,4.4501
59.991,-0.001,1.6568,0.2057,15.842,3.4659,4.3873
60.0022,-0.001,1.6568,0.2058,15.8716,3.502,4.4368
60.0135,-0.001,1.6567,0.2058,15.863,3.4836,4.4472
60.0244,-0.0011,1.6568,0.2058,15.8539,3.4677,4.4114
60.0355,-0.0011,1.6567,0.2058,15.8638,3.5122,4.4434
60.0468,-0.0011,1.6567,0.2058,15.8592,3.49,4.407
60.0578,-0.0012,1.6567,0.2058,15.8565,3.4796,4.4619
60.0689,-0.0012,1.6567,0.2058,15.8853,3.4388,4.4432
60.08,-0.0013,1.6566,0.2059,15.8639,3.494,4.4822
60.0912,-0.0013,1.6567,0.2059,15.8698,3.4998,4.5163
60.1025,-0.0013,1.6566,0.2059,15.8933,3.5004,4.484
60.1133,-0.0014,1.6566,0.2059,15.8626,3.4608,4.4973
60.1246,-0.0015,1.6566,0.206,15.899,3.4623,4.4704
60.1356,-0.0015,1.6566,0.206,15.8732,3.4536,4.5212
60.1467,-0.0015,1.6566,0.2061,15.8787,3.4731,4.5132
60.1578,-0.0016,1.6566,0.2061,15.8629,3.4336,4.5145
60.169,-0.0016,1.6566,0.2062,15.8712,3.4131,4.5558
60.1801,-0.0017,1.6566,0.2062,15.9288,3.4038,4.484
60.191,-0.0016,1.6566,0.2063,15.9025,3.4576,4.5907
60.2024,-0.0017,1.6565,0.2063,15.887,3.4006,4.5527
60.2133,-0.0017,1.6565,0.2063,15.9297,3.3666,4.5484
60.2243,-0.0017,1.6565,0.2064,15.945,3.3748,4.6036
60.2356,-0.0017,1.6565,0.2065,15.9509,3.352,4.56
60.2466,-0.0017,1.6565,0.2065,16.0024,3.3774,4.5359
60.2578,-0.0017,1.6565,0.2065,15.9489,3.3888,4.5928
60.269,-0.0017,1.6565,0.2066,15.9667,3.3669,4.6076
60.2802,-0.0017,1.6565,0.2066,15.9667,3.3885,4.5945
60.2911,-0.0017,1.6565,0.2066,15.9555,3.3966,4.6274
60.3022,-0.0017,1.6565,0.2067,15.9826,3.4118,4.6108
60.3134,-0.0016,1.6566,0.2067,15.969,3.4375,4.5942
60.3244,-0.0016,1.6566,0.2068,15.9437,3.4165,4.5731
60.3356,-0.0015,1.6566,0.2068,16.0286,3.4147,4.5437
60.3469,-0.0015,1.6565,0.2069,15.9602,3.3969,4.5268
60.3578,-0.0015,1.6564,0.2069,15.992,3.4505,4.5631
60.369,-0.0015,1.6564,0.2069,15.9936,3.4403,4.6359
60.3798,-0.0015,1.6564,0.207,16.0408,3.4819,4.6402
60.391,-0.0015,1.6564,0.207,16.0655,3.4887,4.6317
60.4021,-0.0015,1.6564,0.2071,16.0353,3.4806,4.637
60.4131,-0.0016,1.6564,0.207,16.0805,3.4535,4.6594
60.4242,-0.0015,1.6564,0.2071,16.094,3.4574,4.684
60.4354,-0.0015,1.6563,0.2071,16.0472,3.43,4.6507
60.4464,-0.0015,1.6564,0.2071,16.106,3.4265,4.6581
60.4578,-0.0015,1.6564,0.2072,16.0995,3.3807,4.6412
60.469,-0.0014,1.6563,0.2072,16.1143,3.3701,4.6478
60.4799,-0.0013,1.6564,0.2071,16.1413,3.3486,4.6351
60.491,-0.0013,1.6565,0.2071,16.0931,3.3706,4.6221
60.502,-0.0012,1.6565,0.2071,16.1182,3.3524,4.5859
60.5133,-0.0012,1.6565,0.2071,16.1157,3.3232,4.5838
60.5245,-0.0012,1.6564,0.2071,16.0798,3.3649,4.6446
60.5355,-0.0011,1.6564,0.2071,16.1268,3.4068,4.6559
60.5466,-0.0011,1.6565,0.207,16.0524,3.3541,4.6088
60.5576,-0.001,1.6564,0.207,16.1156,3.4323,4.6249
60.5691,-0.001,1.6565,0.207,16.1353,3.4191,4.606
60.5799,-0.001,1.6565,0.2069,16.0666,3.424,4.5827
60.5912,-0.001,1.6565,0.2069,16.0921,3.4217,4.5957
60.6022,-0.0009,1.6564,0.2069,16.1045,3.3889,4.5604
60.6132,-0.0009,1.6565,0.2068,16.0699,3.4105,4.5765
60.6244,-0.0009,1.6565,0.2068,16.095,3.4092,4.5837
60.6358,-0.0009,1.6565,0.2067,16.1123,3.3916,4.5373
60.6465,-0.0009,1.6564,0.2067,16.0964,3.4013,4.5663
60.6577,-0.001,1.6565,0.2067,16.0913,3.3921,4.5772
60.6689,-0.001,1.6566,0.2066,16.0591,3.3846,4.5532
60.68,-0.0009,1.6565,0.2066,16.0913,3.3779,4.5652
