time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.7923,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
145.8034,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
145.8147,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
145.8257,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
145.8369,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
145.8479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
145.8591,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
145.8702,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
145.8817,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
145.8923,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
145.9034,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
145.9144,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
145.9258,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
145.9368,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
145.9477,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
145.959,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
145.9703,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
145.9814,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
145.9924,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.0034,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.0146,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.0258,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.0369,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.0479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.0593,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.0704,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.0813,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.0922,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.1034,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.1145,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.1257,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.1369,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.1481,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.1591,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.1704,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.1816,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.1925,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.2035,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.2144,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.2257,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.2368,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.2481,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.259,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.2704,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.2813,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.2924,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.3035,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.3145,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.3257,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.337,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.3479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.359,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.3705,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.3813,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.3924,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.4037,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.4146,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.4257,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.4369,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.4477,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.459,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.47,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.4814,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.4925,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.5035,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.5145,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.5256,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.5368,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.548,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.559,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.5703,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.5815,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.5925,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.6035,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.6149,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.626,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.637,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.6481,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.659,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.6702,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.6815,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.6925,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.7038,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.7148,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.7258,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.7371,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.748,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.7592,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.7701,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.7813,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.7926,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.8037,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.8147,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.8258,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.8371,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.8483,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.8593,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.8704,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.8817,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.8925,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.9036,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.9147,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
146.9261,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
