time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
173.8894,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
173.9004,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
173.9125,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
173.9235,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
173.9341,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
173.9451,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
173.956,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
173.9675,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
173.978,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
173.989,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
173.9999,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.0111,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.022,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.0333,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.0443,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.0553,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.0663,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.0773,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.0884,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.0994,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.1109,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.1219,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.1327,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.1437,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.1548,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.1659,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.1774,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.1882,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.1993,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.2103,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.2216,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.2325,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.2438,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.255,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.2661,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.279,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.2882,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.2993,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.3104,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.3223,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.333,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.3437,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.3553,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.3672,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.3787,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.3889,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.4001,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.4107,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.4216,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.4329,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.4438,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.4548,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.4658,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.4768,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.4879,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.499,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.5101,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.5212,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.5327,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.5439,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.5562,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
