time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.7707,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.7815,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.7928,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.8039,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.8149,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.826,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.8377,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.8483,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.8592,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.8707,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.8816,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.8925,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.904,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.9149,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.9258,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.9371,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.9482,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.9594,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.9707,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.9816,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
108.9927,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.0038,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.0149,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.026,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.0373,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.0482,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.0597,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.0708,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.0818,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.0929,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.1037,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.1152,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.1264,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.1374,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.1484,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.1595,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.1708,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.1818,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.193,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.204,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.2158,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.2265,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.2375,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.2483,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.2595,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.2705,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.2818,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.2934,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.3044,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.3154,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.3262,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.3378,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.3483,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.3597,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.3707,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.3819,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.3932,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
