time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478.3291,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.3401,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.3515,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.3625,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.3736,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.3848,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.396,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.4079,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.4182,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.4295,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.4404,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.4514,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.4624,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.4738,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.4849,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.4961,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.5072,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.5181,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.5291,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.5402,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.5513,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.5623,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.5738,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.5847,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.5956,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.6068,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.618,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.6291,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.6401,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.6514,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.6625,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.6735,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.6848,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.6959,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.7068,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.718,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.7291,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.7403,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.7514,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.7623,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.7735,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.7845,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.7957,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.8071,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.8183,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.8293,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.8402,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.852,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.8626,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.874,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.8849,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.8958,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.9072,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.918,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.9292,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.9405,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.9518,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.9627,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.9737,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.9849,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
478.9961,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.0071,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.0182,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.0292,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.0406,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.0516,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.063,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.0739,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.0849,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.0961,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.1071,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.1183,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.1292,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.1404,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.1513,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.1625,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.1736,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.1852,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.1957,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
479.2068,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
