time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.8524,-0.1778,0.0383,0.9526,318.0797,35.9568,12.5928
48.8634,-0.1778,0.0383,0.9526,318.0874,35.9547,12.5902
48.8746,-0.1778,0.0383,0.9526,318.0809,35.9612,12.581
48.8855,-0.1778,0.0383,0.9526,318.0836,35.9543,12.5894
48.8971,-0.1778,0.0383,0.9526,318.0839,35.9592,12.5844
48.9076,-0.1778,0.0383,0.9526,318.0809,35.9553,12.5916
48.9186,-0.1778,0.0383,0.9526,318.0806,35.959,12.5879
48.9302,-0.1778,0.0383,0.9526,318.0812,35.957,12.5884
48.9411,-0.1778,0.0383,0.9526,318.0808,35.956,12.5882
48.9521,-0.1778,0.0383,0.9526,318.0814,35.9567,12.5895
48.9634,-0.1778,0.0383,0.9526,318.0823,35.9538,12.5887
48.9744,-0.1778,0.0383,0.9526,318.0805,35.9554,12.5897
48.9857,-0.1778,0.0383,0.9526,318.081,35.9579,12.5876
48.9974,-0.1778,0.0383,0.9526,318.0807,35.9576,12.5884
49.0077,-0.1778,0.0383,0.9526,318.0809,35.9571,12.5822
49.0188,-0.1778,0.0383,0.9526,318.0804,35.9577,12.5865
49.0297,-0.1778,0.0383,0.9526,318.0821,35.9564,12.5851
49.041,-0.1778,0.0383,0.9526,318.0829,35.9587,12.5822
49.0522,-0.1778,0.0383,0.9526,318.0779,35.9554,12.5877
49.0631,-0.1778,0.0383,0.9526,318.0822,35.9529,12.5886
49.0744,-0.1778,0.0383,0.9526,318.0804,35.9546,12.584
49.0857,-0.1778,0.0383,0.9525,318.0835,35.9483,12.5915
49.097,-0.1778,0.0383,0.9526,318.0839,35.9508,12.5914
49.1076,-0.1778,0.0383,0.9526,318.084,35.9518,12.59
49.1187,-0.1778,0.0383,0.9525,318.0826,35.9459,12.5926
49.1303,-0.1778,0.0383,0.9525,318.0831,35.9485,12.5876
49.141,-0.1778,0.0383,0.9525,318.086,35.9481,12.5887
49.1522,-0.1778,0.0383,0.9526,318.0822,35.9528,12.5836
49.1633,-0.1778,0.0383,0.9526,318.0827,35.9508,12.5881
49.1745,-0.1777,0.0383,0.9525,318.084,35.9453,12.5903
49.1856,-0.1777,0.0383,0.9525,318.0839,35.9436,12.5929
49.1968,-0.1778,0.0383,0.9526,318.0815,35.9509,12.5821
49.2077,-0.1777,0.0383,0.9525,318.0822,35.9437,12.5902
49.2189,-0.1777,0.0383,0.9526,318.0808,35.949,12.587
49.2301,-0.1777,0.0383,0.9525,318.0817,35.943,12.5922
49.2412,-0.1777,0.0383,0.9525,318.0829,35.9407,12.5894
49.2521,-0.1777,0.0383,0.9525,318.0813,35.9423,12.59
49.2634,-0.1777,0.0383,0.9525,318.084,35.9393,12.5917
49.2745,-0.1777,0.0383,0.9525,318.0793,35.939,12.5905
49.2857,-0.1777,0.0383,0.9525,318.085,35.9403,12.5928
49.2966,-0.1777,0.0383,0.9525,318.0815,35.946,12.5958
49.3076,-0.1777,0.0383,0.9525,318.0811,35.9424,12.5902
49.3187,-0.1777,0.0383,0.9525,318.084,35.9424,12.592
49.3297,-0.1777,0.0383,0.9525,318.0801,35.938,12.5975
49.3414,-0.1777,0.0383,0.9525,318.0829,35.9401,12.5947
49.3521,-0.1777,0.0383,0.9525,318.0798,35.9372,12.5943
49.3634,-0.1777,0.0383,0.9525,318.0859,35.9383,12.5937
49.3744,-0.1777,0.0383,0.9525,318.0821,35.9381,12.5965
49.3855,-0.1777,0.0383,0.9525,318.0818,35.9432,12.5881
49.3965,-0.1777,0.0383,0.9525,318.0799,35.929,12.5974
49.4076,-0.1777,0.0383,0.9525,318.0841,35.9377,12.5894
49.4186,-0.1777,0.0383,0.9525,318.0777,35.9325,12.5944
49.4302,-0.1777,0.0383,0.9525,318.0788,35.9338,12.595
49.441,-0.1777,0.0383,0.9525,318.0787,35.9353,12.5955
49.4521,-0.1777,0.0383,0.9525,318.0776,35.9293,12.6014
49.4635,-0.1777,0.0383,0.9525,318.0788,35.94,12.5896
49.4744,-0.1777,0.0383,0.9525,318.0734,35.9396,12.5887
49.4855,-0.1777,0.0383,0.9525,318.0752,35.9416,12.5889
49.4965,-0.1777,0.0383,0.9525,318.0755,35.9371,12.5931
49.5078,-0.1777,0.0383,0.9525,318.0767,35.9353,12.5952
49.5189,-0.1777,0.0383,0.9525,318.0794,35.9309,12.5948
49.5301,-0.1777,0.0383,0.9525,318.0776,35.9342,12.5947
49.5413,-0.1777,0.0383,0.9525,318.0757,35.9293,12.5967
49.5524,-0.1777,0.0383,0.9525,318.0769,35.9266,12.5992
49.5633,-0.1777,0.0383,0.9525,318.0756,35.9294,12.6012
49.5743,-0.1777,0.0383,0.9525,318.0784,35.9278,12.5987
49.5855,-0.1777,0.0383,0.9525,318.0701,35.9308,12.5945
49.5968,-0.1777,0.0383,0.9525,318.0738,35.9288,12.5977
49.6079,-0.1777,0.0383,0.9525,318.0744,35.9261,12.6049
49.6192,-0.1777,0.0383,0.9525,318.0799,35.9281,12.5997
49.6306,-0.1777,0.0383,0.9525,318.0715,35.9351,12.5917
49.6412,-0.1777,0.0383,0.9525,318.0778,35.9352,12.5988
49.6523,-0.1777,0.0383,0.9525,318.0771,35.9316,12.5942
49.6635,-0.1777,0.0383,0.9525,318.0743,35.9254,12.5963
49.6743,-0.1777,0.0383,0.9525,318.0786,35.9283,12.5961
49.6853,-0.1777,0.0383,0.9525,318.074,35.9288,12.5981
49.6965,-0.1777,0.0383,0.9525,318.079,35.9279,12.5979
49.7077,-0.1777,0.0383,0.9525,318.0729,35.9299,12.5939
49.7191,-0.1777,0.0383,0.9525,318.0757,35.9237,12.5981
49.7301,-0.1777,0.0383,0.9525,318.0804,35.9257,12.6027
49.7414,-0.1777,0.0383,0.9525,318.0746,35.9309,12.5955
49.7524,-0.1777,0.0383,0.9525,318.0733,35.9259,12.5935
49.7634,-0.1777,0.0383,0.9525,318.0771,35.9198,12.6038
49.7744,-0.1777,0.0383,0.9525,318.0772,35.9247,12.5992
49.7853,-0.1777,0.0383,0.9525,318.0746,35.9233,12.5966
49.7967,-0.1777,0.0383,0.9525,318.0808,35.9196,12.5966
49.8079,-0.1777,0.0383,0.9525,318.0756,35.9234,12.5967
49.8204,-0.1777,0.0383,0.9525,318.0782,35.924,12.5986
49.8303,-0.1777,0.0383,0.9525,318.0785,35.9228,12.6011
49.8412,-0.1777,0.0383,0.9525,318.077,35.9231,12.6023
49.8525,-0.1777,0.0383,0.9525,318.0714,35.9145,12.6078
49.8632,-0.1777,0.0383,0.9525,318.0744,35.9182,12.6046
49.8747,-0.1777,0.0383,0.9525,318.0715,35.9234,12.6011
49.8857,-0.1777,0.0383,0.9525,318.0775,35.9149,12.6006
49.8967,-0.1777,0.0383,0.9525,318.0709,35.9188,12.6009
49.9078,-0.1777,0.0383,0.9525,318.0765,35.922,12.5972
49.9201,-0.1777,0.0383,0.9525,318.0786,35.9171,12.6017
49.9303,-0.1777,0.0383,0.9525,318.0795,35.9183,12.6024
49.9411,-0.1777,0.0383,0.9525,318.0793,35.9204,12.6012
49.9523,-0.1777,0.0383,0.9525,318.0755,35.9141,12.6036
49.9633,-0.1777,0.0383,0.9525,318.0784,35.9239,12.5973
49.9745,-0.1777,0.0383,0.9525,318.0789,35.9159,12.6017
49.9853,-0.1777,0.0383,0.9525,318.0778,35.9132,12.6038
49.9967,-0.1777,0.0383,0.9525,318.0789,35.9161,12.5968
50.0076,-0.1777,0.0383,0.9525,318.0773,35.9142,12.6046
50.0201,-0.1777,0.0383,0.9525,318.081,35.9149,12.6035
50.0301,-0.1777,0.0383,0.9525,318.0832,35.914,12.5984
50.041,-0.1777,0.0383,0.9525,318.0787,35.9172,12.6011
50.0523,-0.1777,0.0383,0.9525,318.0774,35.9155,12.6008
50.0634,-0.1777,0.0383,0.9525,318.079,35.9164,12.598
50.0744,-0.1777,0.0383,0.9525,318.0759,35.9088,12.6076
50.0854,-0.1777,0.0383,0.9525,318.0766,35.9152,12.5998
50.0968,-0.1777,0.0383,0.9525,318.0742,35.9187,12.6041
50.1079,-0.1777,0.0383,0.9525,318.0778,35.9081,12.602
50.1191,-0.1777,0.0383,0.9525,318.0786,35.9122,12.6062
50.1304,-0.1777,0.0383,0.9525,318.0791,35.9089,12.6063
50.1414,-0.1777,0.0383,0.9525,318.0779,35.9054,12.6117
50.1521,-0.1777,0.0383,0.9525,318.0794,35.9011,12.6082
50.1633,-0.1777,0.0383,0.9525,318.0745,35.9024,12.611
50.1747,-0.1777,0.0383,0.9525,318.08,35.9081,12.6052
50.1857,-0.1777,0.0383,0.9525,318.0742,35.9054,12.6111
50.1967,-0.1777,0.0383,0.9525,318.0755,35.9037,12.6109
50.2077,-0.1777,0.0383,0.9525,318.079,35.9032,12.6166
50.219,-0.1777,0.0383,0.9525,318.076,35.9032,12.614
50.2301,-0.1777,0.0383,0.9525,318.0756,35.9082,12.6084
50.2413,-0.1777,0.0383,0.9525,318.0779,35.9042,12.6081
50.2524,-0.1777,0.0383,0.9525,318.0793,35.9062,12.6079
50.2633,-0.1777,0.0383,0.9525,318.0785,35.9046,12.6109
50.2744,-0.1777,0.0383,0.9525,318.0816,35.8978,12.6124
50.2857,-0.1777,0.0383,0.9525,318.0803,35.9047,12.6104
50.2969,-0.1777,0.0383,0.9525,318.0778,35.9031,12.6101
50.308,-0.1777,0.0383,0.9525,318.0775,35.9008,12.6147
50.3191,-0.1777,0.0383,0.9525,318.0779,35.9039,12.6102
50.3301,-0.1777,0.0383,0.9525,318.0803,35.8971,12.615
50.3412,-0.1777,0.0383,0.9525,318.0772,35.8958,12.621
50.3524,-0.1777,0.0383,0.9525,318.0818,35.8957,12.6205
50.3634,-0.1777,0.0383,0.9525,318.0797,35.9015,12.6133
50.3747,-0.1777,0.0383,0.9525,318.0784,35.8985,12.6126
50.3858,-0.1777,0.0383,0.9525,318.0802,35.8948,12.6213
50.3969,-0.1777,0.0383,0.9525,318.0804,35.8933,12.6164
50.408,-0.1777,0.0383,0.9525,318.075,35.8969,12.6159
50.419,-0.1777,0.0383,0.9525,318.077,35.897,12.6165
50.4301,-0.1777,0.0383,0.9525,318.0796,35.8962,12.6214
50.4411,-0.1777,0.0383,0.9525,318.077,35.8955,12.6166
50.4522,-0.1777,0.0383,0.9525,318.0778,35.8953,12.6178
50.4633,-0.1777,0.0383,0.9525,318.0774,35.8952,12.6231
50.4746,-0.1777,0.0383,0.9525,318.0764,35.8982,12.6172
50.4857,-0.1777,0.0383,0.9525,318.0776,35.9001,12.6137
50.4969,-0.1777,0.0383,0.9525,318.0793,35.8954,12.6205
50.508,-0.1777,0.0383,0.9525,318.0782,35.8981,12.6162
50.5189,-0.1777,0.0383,0.9525,318.076,35.8949,12.6166
50.5301,-0.1777,0.0383,0.9525,318.0726,35.894,12.6191
50.5412,-0.1777,0.0383,0.9525,318.0786,35.894,12.6195
50.5525,-0.1777,0.0383,0.9525,318.079,35.8913,12.6207
50.5636,-0.1777,0.0383,0.9525,318.0795,35.8916,12.6219
50.5744,-0.1777,0.0383,0.9525,318.0811,35.8922,12.6206
50.5856,-0.1777,0.0383,0.9525,318.0768,35.8909,12.6176
50.5969,-0.1777,0.0383,0.9525,318.0796,35.8879,12.6236
50.6079,-0.1777,0.0383,0.9525,318.0789,35.884,12.6231
50.6193,-0.1777,0.0383,0.9525,318.0765,35.8875,12.6248
50.6307,-0.1777,0.0383,0.9525,318.082,35.8891,12.6215
50.6412,-0.1777,0.0383,0.9525,318.0779,35.884,12.6269
50.6523,-0.1777,0.0383,0.9525,318.0803,35.8881,12.6245
50.6635,-0.1777,0.0383,0.9525,318.0762,35.8876,12.6253
50.6748,-0.1777,0.0383,0.9525,318.0771,35.8895,12.6255
50.6859,-0.1777,0.0383,0.9525,318.0773,35.883,12.6301
50.697,-0.1777,0.0383,0.9525,318.0753,35.8856,12.6265
50.708,-0.1777,0.0383,0.9525,318.0787,35.8782,12.6289
50.7192,-0.1777,0.0383,0.9525,318.0812,35.8809,12.6304
50.7302,-0.1777,0.0383,0.9525,318.0791,35.8823,12.6252
50.7412,-0.1777,0.0383,0.9525,318.0776,35.8728,12.6347
50.7523,-0.1777,0.0383,0.9525,318.0798,35.8771,12.6331
50.7634,-0.1777,0.0383,0.9525,318.0775,35.875,12.6328
50.7746,-0.1777,0.0383,0.9525,318.0764,35.8768,12.6289
50.7856,-0.1777,0.0383,0.9525,318.0801,35.8729,12.6343
50.7968,-0.1777,0.0383,0.9525,318.0783,35.8776,12.6301
50.8078,-0.1777,0.0383,0.9525,318.0775,35.8703,12.6357
50.8191,-0.1777,0.0383,0.9525,318.075,35.8708,12.6366
50.8304,-0.1777,0.0383,0.9525,318.0792,35.8716,12.6357
50.8414,-0.1777,0.0383,0.9525,318.0757,35.8703,12.6386
50.8525,-0.1777,0.0383,0.9525,318.0784,35.8705,12.6375
50.8635,-0.1777,0.0383,0.9525,318.0779,35.8703,12.6402
50.8746,-0.1777,0.0383,0.9525,318.0743,35.867,12.6411
50.8859,-0.1777,0.0383,0.9525,318.0782,35.8672,12.6418
50.8966,-0.1777,0.0383,0.9525,318.076,35.859,12.6473
50.9077,-0.1777,0.0383,0.9525,318.0791,35.8675,12.6437
50.9189,-0.1777,0.0383,0.9525,318.0783,35.8663,12.6443
50.9303,-0.1777,0.0383,0.9525,318.0761,35.8642,12.6422
50.9421,-0.1777,0.0383,0.9525,318.0768,35.8666,12.644
50.9524,-0.1777,0.0383,0.9525,318.0785,35.8657,12.6413
50.9637,-0.1777,0.0383,0.9525,318.0732,35.867,12.6395
50.9746,-0.1777,0.0383,0.9525,318.0786,35.8609,12.644
50.9857,-0.1777,0.0383,0.9525,318.0762,35.8623,12.6457
50.9972,-0.1777,0.0383,0.9525,318.0785,35.8557,12.6453
51.0079,-0.1777,0.0383,0.9525,318.08,35.8635,12.6436
51.0189,-0.1777,0.0383,0.9525,318.0812,35.8618,12.6467
51.0303,-0.1777,0.0383,0.9525,318.0757,35.8571,12.6469
51.0415,-0.1777,0.0383,0.9525,318.0799,35.8596,12.6471
51.0523,-0.1777,0.0383,0.9525,318.078,35.8543,12.6482
51.0634,-0.1777,0.0383,0.9525,318.0756,35.8531,12.6478
51.0745,-0.1777,0.0383,0.9525,318.0745,35.8563,12.6475
51.0855,-0.1777,0.0383,0.9525,318.0739,35.8548,12.6469
51.0967,-0.1777,0.0383,0.9525,318.0752,35.8598,12.6441
51.1081,-0.1777,0.0383,0.9525,318.075,35.8507,12.6502
51.1192,-0.1777,0.0383,0.9525,318.0701,35.8571,12.6418
51.1302,-0.1777,0.0383,0.9525,318.0746,35.8543,12.6472
51.1425,-0.1777,0.0383,0.9525,318.0738,35.8547,12.6463
51.1525,-0.1777,0.0383,0.9525,318.0775,35.8514,12.6468
51.1634,-0.1777,0.0383,0.9525,318.0774,35.8501,12.6507
51.1746,-0.1777,0.0383,0.9525,318.0766,35.8531,12.6461
51.1855,-0.1777,0.0383,0.9525,318.0744,35.8521,12.6436
51.1968,-0.1777,0.0383,0.9525,318.076,35.8513,12.6451
51.2077,-0.1777,0.0383,0.9525,318.0805,35.8516,12.6485
51.2189,-0.1777,0.0383,0.9525,318.0755,35.8459,12.652
51.2301,-0.1777,0.0383,0.9525,318.0778,35.8488,12.6518
51.2414,-0.1777,0.0383,0.9525,318.0775,35.847,12.651
51.2521,-0.1777,0.0383,0.9525,318.0757,35.8493,12.6524
51.2634,-0.1777,0.0383,0.9525,318.0778,35.8462,12.6549
51.2744,-0.1777,0.0383,0.9525,318.0761,35.8449,12.6512
51.2859,-0.1776,0.0383,0.9525,318.0781,35.8414,12.6559
51.2966,-0.1776,0.0383,0.9525,318.0821,35.8411,12.6546
51.3079,-0.1777,0.0383,0.9525,318.0793,35.8462,12.6504
51.3191,-0.1776,0.0383,0.9525,318.079,35.8397,12.6528
51.3301,-0.1776,0.0383,0.9525,318.0793,35.8389,12.6538
51.3412,-0.1776,0.0383,0.9525,318.0742,35.8432,12.6491
51.3524,-0.1776,0.0383,0.9525,318.0791,35.8404,12.6502
51.3634,-0.1776,0.0383,0.9525,318.0797,35.8444,12.6438
51.3746,-0.1776,0.0383,0.9525,318.0751,35.8354,12.6524
51.3857,-0.1776,0.0383,0.9525,318.0756,35.8474,12.6436
51.397,-0.1776,0.0383,0.9525,318.0761,35.8406,12.6501
51.4078,-0.1776,0.0383,0.9525,318.0752,35.8372,12.6531
51.4191,-0.1776,0.0383,0.9525,318.0777,35.8296,12.6579
51.4299,-0.1776,0.0383,0.9525,318.0793,35.8356,12.6512
51.4414,-0.1776,0.0383,0.9525,318.0786,35.8325,12.6541
51.4525,-0.1776,0.0383,0.9525,318.0758,35.833,12.6529
51.4638,-0.1776,0.0383,0.9525,318.0801,35.8363,12.6513
51.4745,-0.1776,0.0383,0.9525,318.0749,35.8363,12.6482
51.4858,-0.1776,0.0383,0.9525,318.0773,35.8341,12.653
51.4969,-0.1776,0.0383,0.9525,318.0771,35.835,12.6519
51.5079,-0.1776,0.0383,0.9525,318.076,35.8381,12.6488
51.5189,-0.1776,0.0383,0.9525,318.0803,35.8346,12.6497
51.5299,-0.1776,0.0383,0.9525,318.0758,35.8342,12.6513
51.5409,-0.1776,0.0383,0.9525,318.0757,35.8368,12.6512
51.5521,-0.1776,0.0383,0.9525,318.0791,35.8357,12.6494
51.5641,-0.1776,0.0383,0.9525,318.0759,35.8325,12.6521
51.5746,-0.1776,0.0383,0.9525,318.0745,35.84,12.6492
51.5854,-0.1776,0.0383,0.9525,318.0761,35.8364,12.6518
51.5964,-0.1776,0.0383,0.9525,318.0797,35.8298,12.656
51.6076,-0.1776,0.0383,0.9525,318.077,35.8314,12.6549
51.6189,-0.1776,0.0383,0.9525,318.075,35.8314,12.6539
51.6301,-0.1776,0.0383,0.9525,318.0745,35.833,12.6544
51.6416,-0.1776,0.0383,0.9525,318.0758,35.8301,12.6568
51.6523,-0.1776,0.0383,0.9525,318.0778,35.8358,12.6487
51.6633,-0.1776,0.0383,0.9525,318.0793,35.8296,12.6568
51.6744,-0.1776,0.0383,0.9525,318.0725,35.8352,12.649
51.6855,-0.1776,0.0383,0.9525,318.0722,35.8315,12.6553
51.6966,-0.1776,0.0383,0.9525,318.0731,35.8294,12.653
51.7077,-0.1776,0.0383,0.9525,318.0702,35.8309,12.6526
51.7189,-0.1776,0.0383,0.9525,318.0705,35.8313,12.6551
51.7299,-0.1776,0.0383,0.9525,318.0735,35.8254,12.6583
51.7415,-0.1776,0.0383,0.9525,318.0719,35.8266,12.6593
51.752,-0.1776,0.0383,0.9525,318.0685,35.8272,12.6536
51.7642,-0.1776,0.0383,0.9525,318.072,35.8266,12.6557
51.7744,-0.1776,0.0383,0.9525,318.0695,35.8239,12.6563
51.7855,-0.1776,0.0383,0.9525,318.0683,35.8187,12.6611
51.7966,-0.1776,0.0383,0.9525,318.0729,35.814,12.6654
51.8077,-0.1776,0.0383,0.9525,318.0733,35.8213,12.665
51.8191,-0.1776,0.0383,0.9525,318.07,35.8213,12.6598
51.8301,-0.1776,0.0383,0.9525,318.0647,35.827,12.6558
51.8412,-0.1776,0.0383,0.9525,318.0669,35.8172,12.6657
51.8525,-0.1776,0.0383,0.9525,318.0717,35.8217,12.6605
51.8635,-0.1776,0.0383,0.9525,318.0726,35.8193,12.6614
51.8744,-0.1776,0.0383,0.9525,318.0707,35.8188,12.6611
51.8856,-0.1776,0.0383,0.9525,318.0665,35.828,12.6499
51.8964,-0.1776,0.0383,0.9525,318.0722,35.8192,12.6572
51.9075,-0.1776,0.0383,0.9525,318.0681,35.8182,12.6611
51.9191,-0.1776,0.0383,0.9525,318.066,35.8211,12.6603
51.9303,-0.1776,0.0383,0.9525,318.0667,35.8218,12.6624
51.9413,-0.1776,0.0383,0.9525,318.0681,35.8148,12.6599
51.9523,-0.1776,0.0383,0.9525,318.0705,35.8154,12.6623
51.9633,-0.1776,0.0383,0.9525,318.0626,35.8182,12.66
51.9743,-0.1776,0.0383,0.9525,318.0669,35.8182,12.6581
51.9854,-0.1776,0.0383,0.9525,318.0693,35.8133,12.6638
51.9969,-0.1776,0.0383,0.9525,318.0662,35.8192,12.6623
52.0079,-0.1776,0.0383,0.9525,318.0645,35.8194,12.6593
52.0191,-0.1776,0.0383,0.9525,318.0673,35.8149,12.6645
52.0301,-0.1776,0.0383,0.9525,318.0641,35.8152,12.6611
52.041,-0.1776,0.0383,0.9525,318.0654,35.8141,12.6631
52.0523,-0.1776,0.0383,0.9525,318.0683,35.8119,12.6658
52.0634,-0.1776,0.0383,0.9525,318.068,35.8119,12.6658
52.0743,-0.1776,0.0383,0.9525,318.0682,35.8133,12.6628
52.0856,-0.1776,0.0383,0.9525,318.0678,35.8104,12.6634
52.0966,-0.1776,0.0383,0.9525,318.0684,35.8112,12.6684
52.1077,-0.1776,0.0383,0.9525,318.067,35.8101,12.6663
52.119,-0.1776,0.0383,0.9525,318.0644,35.8148,12.6622
52.1301,-0.1776,0.0383,0.9525,318.0635,35.8089,12.6683
52.141,-0.1776,0.0383,0.9525,318.0658,35.8091,12.6663
52.1521,-0.1776,0.0383,0.9525,318.0662,35.808,12.6691
52.1636,-0.1776,0.0383,0.9525,318.0681,35.8071,12.6721
52.1743,-0.1776,0.0383,0.9525,318.0696,35.8039,12.6657
52.186,-0.1776,0.0383,0.9525,318.0707,35.8012,12.6737
52.1969,-0.1776,0.0383,0.9525,318.065,35.8054,12.6697
52.2078,-0.1776,0.0383,0.9525,318.067,35.7987,12.6703
52.2189,-0.1776,0.0383,0.9525,318.0657,35.8012,12.6743
52.2301,-0.1776,0.0383,0.9525,318.0643,35.8009,12.6721
52.2417,-0.1776,0.0383,0.9525,318.0645,35.7985,12.6695
52.2522,-0.1776,0.0383,0.9525,318.064,35.7986,12.6707
52.2634,-0.1776,0.0383,0.9525,318.0679,35.804,12.6682
52.2746,-0.1776,0.0383,0.9525,318.0627,35.8008,12.6692
52.2858,-0.1776,0.0383,0.9525,318.0655,35.7988,12.6708
52.2966,-0.1776,0.0383,0.9525,318.0634,35.7989,12.6696
52.3077,-0.1776,0.0383,0.9525,318.0684,35.7967,12.6719
52.3189,-0.1776,0.0383,0.9525,318.0664,35.7951,12.6693
