time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
338.0289,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.0399,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.051,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.0619,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.0732,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.0843,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.0951,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.1064,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.1179,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.1288,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.1397,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.1508,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.1617,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.1729,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.1841,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.1954,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.2063,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.2176,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.2286,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.2398,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.2505,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.262,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.2731,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.2844,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.2953,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.3065,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.3176,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.3287,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.3397,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.3509,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.3621,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
338.3731,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
