time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
389.9962,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.0077,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.0188,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.0298,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.041,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.0518,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.063,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.0742,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.0854,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.0963,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.1076,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.1186,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.1296,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.141,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.1521,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.163,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.1741,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.1854,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.1963,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.2075,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.2187,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.2295,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.241,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.2519,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.2631,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.2741,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.2851,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.2967,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.3078,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.3188,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.3298,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.3409,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.352,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.3629,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.3741,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.3853,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.3961,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.4073,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.4186,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.4298,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.4409,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.4519,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.4631,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.4742,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.4852,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.4966,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.5076,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.5186,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.5299,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.5407,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.5522,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.5631,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.5742,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.5855,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.5966,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.6077,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.6188,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.6297,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.6407,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.6517,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.6629,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.674,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.6852,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.6965,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.7076,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.7186,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.7299,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.7407,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.752,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.7632,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.7745,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.7849,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.7963,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.8073,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.8187,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.8296,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.841,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.8521,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.8629,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.874,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.8853,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
390.8963,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
