time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.5313,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.5426,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.5536,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.5646,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.5757,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.5869,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.5976,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.6089,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.6199,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.6313,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.6424,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.6535,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.6648,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.6755,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.6866,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.6978,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.709,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.7199,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.731,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.7422,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.7534,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.7647,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.7757,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.7867,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.798,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.8092,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.82,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.8311,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.842,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.8537,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.8644,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.8753,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.8867,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.8979,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.9089,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.92,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.9312,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.9422,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.9532,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.9647,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.9755,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.9865,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
425.998,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.0092,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.0199,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.0313,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.0424,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.0534,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.0643,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.0752,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.0863,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.0981,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.109,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.1201,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.1314,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.1426,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.1536,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.1646,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.176,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.1869,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.1982,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.209,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.2202,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.2311,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.2422,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.2533,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.2645,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.2756,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.2867,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.2977,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.3088,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
426.3201,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
