time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
445.4768,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.488,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.4991,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.5095,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.5207,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.5319,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.5435,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.5539,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.5649,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.5764,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.5879,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.5987,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.6097,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.6208,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.632,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.6429,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.6541,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.6654,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.6761,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.6873,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.6987,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.7098,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.7209,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.7323,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.7432,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.7544,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.7656,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.7763,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.7874,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.799,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.8099,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.8209,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.8319,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.843,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.854,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.8653,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.8763,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.8877,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.899,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.9099,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.9209,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.932,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.9433,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.9547,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.9656,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.9766,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.9875,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
445.9988,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.0096,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.0208,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.0319,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
446.0431,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
