time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.0989,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.1102,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.1212,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.1321,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.1435,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.1549,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.1656,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.1768,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.1879,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.1988,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.2098,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.221,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.232,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.2432,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.2543,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.2654,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.2763,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.2875,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.2988,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.3098,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.321,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.3322,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.3435,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.3543,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.3654,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.3765,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.3877,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.399,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.41,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.4211,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.4323,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.443,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.4543,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.4656,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.4766,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.4877,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.4988,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.5099,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
453.5209,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
