time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.297,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.3083,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.3192,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.3305,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.3416,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.3528,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.3639,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.3747,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.386,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.3977,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.4082,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.4196,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.4307,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.4417,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.4525,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.4641,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.475,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.4861,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.4972,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.5082,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.5196,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.5309,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.5418,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.5528,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.5642,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.5751,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.5859,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.597,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.6082,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.6195,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.6309,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.6418,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.6526,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.6638,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.6751,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.6861,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.6972,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.7086,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.7193,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.7314,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.7415,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.7526,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.7638,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.7749,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.7858,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.7968,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.8082,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.8193,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.832,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.8415,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.8529,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.8638,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.8748,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.8859,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.8969,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.9081,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.919,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.9301,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.9412,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.9524,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.9635,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.9745,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.9859,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
394.9969,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
395.008,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
395.0188,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
395.0301,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
395.0412,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
395.0521,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
395.0631,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
