time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.6838,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.6953,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.7065,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.7175,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.7286,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.7395,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.7508,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.7618,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.7728,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.7838,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.7951,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.8061,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.8172,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.8285,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.8397,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.8506,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.8617,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.8731,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.8839,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.8951,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.9061,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.9173,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.9284,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.9398,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.9508,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.9616,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.9728,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.9838,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
325.9952,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.0062,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.0172,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.0284,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.0395,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.0506,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.0617,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.0726,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.0838,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.0946,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.106,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.1174,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.1284,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.1396,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.1508,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.1619,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.1729,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.1839,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.1949,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.2058,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.2176,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.2287,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.2395,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.2508,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.262,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.2729,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.2838,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
326.2954,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
