time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
191.3359,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.3476,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.358,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.3689,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.3801,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.3912,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.4024,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.4135,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.4244,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.4356,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.4467,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.4579,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.4689,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.48,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.4911,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.5021,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.5134,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.5245,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.5359,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.5468,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.5578,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.5691,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.5804,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.5909,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.6023,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.6134,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.6244,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.6355,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.6469,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.6577,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.6689,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.6799,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.691,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.7022,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.7133,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.7247,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.7356,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.7469,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.7578,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.769,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.78,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.7912,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.8024,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.8136,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.8245,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.8357,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.847,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.8579,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.8689,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.88,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.8924,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.9022,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.9133,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.9243,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.9359,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.9466,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.9577,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.9688,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.9799,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
191.9911,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.0023,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.0133,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.0244,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.0355,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.0465,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.0576,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.069,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.08,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.091,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.102,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.113,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.1244,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.1358,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.1471,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.1579,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.1687,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.18,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.1912,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.2021,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.2131,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.2242,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.2354,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.2466,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.2577,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.2688,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.2798,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.291,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.3023,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.3132,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.3241,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.3353,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.3465,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.3578,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.3691,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.38,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.3911,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.4019,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.4131,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.4243,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.4357,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.4467,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.4577,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.4686,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.4799,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.491,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.5021,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.5132,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.5243,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.5356,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.5467,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.5578,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.5688,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.5799,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.591,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.6021,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.6133,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.6242,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.6355,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.6466,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.6576,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.6688,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.6799,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.6912,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.7021,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
192.7133,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
