time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.9115,0.0054,1.2778,0.355,46.6026,183.0453,17.3866
45.9226,0.0052,1.2779,0.3548,46.6197,183.0428,17.3832
45.9341,0.005,1.278,0.3546,46.6438,183.0339,17.3789
45.9451,0.0049,1.2781,0.3544,46.6578,183.021,17.3673
45.9559,0.0048,1.2781,0.3542,46.6725,183.0255,17.3573
45.9673,0.0047,1.2782,0.3541,46.707,183.0454,17.3414
45.9784,0.0045,1.2782,0.3538,46.7412,183.0849,17.3303
45.9895,0.0044,1.2782,0.3537,46.7621,183.1142,17.3343
46.0004,0.0043,1.2781,0.3536,46.7529,183.1573,17.3631
46.0116,0.0042,1.278,0.3536,46.7134,183.1931,17.4095
46.0227,0.0041,1.2778,0.3536,46.6789,183.2182,17.4503
46.0338,0.0039,1.2776,0.3536,46.6336,183.2316,17.4758
46.0452,0.0037,1.2774,0.3536,46.6074,183.2039,17.4446
46.0564,0.0035,1.2771,0.3537,46.6017,183.1828,17.405
46.0673,0.0034,1.2769,0.3537,46.5993,183.1926,17.3984
46.0783,0.0033,1.2766,0.3538,46.5825,183.2245,17.3941
46.0895,0.0031,1.2762,0.354,46.5282,183.2597,17.4013
46.101,0.0029,1.2758,0.3542,46.4303,183.2807,17.4509
46.1117,0.0028,1.2755,0.3544,46.336,183.3229,17.5495
46.1229,0.0027,1.2752,0.3547,46.2236,183.3984,17.6911
46.1343,0.0027,1.275,0.3549,46.1389,183.4732,17.814
46.1452,0.0025,1.2747,0.3551,46.0794,183.5394,17.9201
46.1561,0.0023,1.2747,0.3552,46.072,183.5679,17.9616
46.1675,0.0021,1.2746,0.3553,46.1003,183.5693,17.9601
46.1787,0.0017,1.2747,0.3554,46.1604,183.5562,17.949
46.1897,0.0015,1.2747,0.3555,46.2004,183.5384,17.9439
46.2007,0.0012,1.2748,0.3556,46.2587,183.531,17.9594
46.212,0.0009,1.2749,0.3557,46.301,183.5456,18.0017
46.2231,0.0006,1.275,0.3558,46.344,183.5723,18.0562
46.2342,0.0003,1.2751,0.3559,46.3766,183.5962,18.1031
46.2453,-0.0001,1.2753,0.356,46.4262,183.6097,18.1308
46.2564,-0.0004,1.2755,0.356,46.4743,183.6036,18.1479
46.2678,-0.0008,1.2759,0.3561,46.5643,183.5804,18.1533
46.2787,-0.0012,1.2763,0.356,46.6837,183.5557,18.1388
46.2901,-0.0016,1.2766,0.356,46.7748,183.5343,18.1301
46.3017,-0.0019,1.2769,0.356,46.867,183.5095,18.1229
46.3125,-0.0023,1.2774,0.3559,46.9937,183.4825,18.1298
46.3233,-0.0027,1.2779,0.3558,47.1183,183.4406,18.1221
46.3341,-0.003,1.2782,0.3557,47.2278,183.4124,18.1259
46.3457,-0.0032,1.2785,0.3556,47.3303,183.3873,18.1136
46.3564,-0.0036,1.2789,0.3555,47.4399,183.3614,18.0963
46.3675,-0.0038,1.2792,0.3555,47.5315,183.3457,18.0741
46.3789,-0.0041,1.2794,0.3554,47.5971,183.3384,18.0628
46.3901,-0.0044,1.2796,0.3554,47.6679,183.3428,18.0775
46.4009,-0.0045,1.2798,0.3553,47.7118,183.3493,18.0869
46.4121,-0.0048,1.2799,0.3553,47.7583,183.3736,18.1076
46.4233,-0.005,1.28,0.3553,47.7915,183.3871,18.1103
46.4343,-0.0052,1.2801,0.3552,47.8275,183.4064,18.1189
46.4457,-0.0055,1.2801,0.3553,47.8499,183.4048,18.1127
46.4568,-0.0057,1.2801,0.3553,47.8631,183.4017,18.1162
46.4677,-0.0059,1.2802,0.3553,47.8614,183.4003,18.1372
46.479,-0.006,1.2803,0.3553,47.8739,183.4167,18.1603
46.4904,-0.0062,1.2803,0.3552,47.8971,183.4268,18.1659
46.501,-0.0063,1.2804,0.3552,47.9283,183.4315,18.1702
46.5125,-0.0065,1.2805,0.3552,47.9732,183.4126,18.1509
46.5236,-0.0066,1.2805,0.3552,47.998,183.4077,18.129
46.5346,-0.0068,1.2806,0.3551,48.0231,183.3968,18.105
46.5456,-0.0069,1.2807,0.3551,48.0567,183.3956,18.0985
46.5572,-0.007,1.2808,0.355,48.0786,183.4143,18.0998
46.5677,-0.0071,1.2809,0.355,48.0956,183.4243,18.1025
46.5791,-0.0072,1.2809,0.3549,48.1013,183.4393,18.1074
46.5901,-0.0072,1.2811,0.3548,48.1094,183.4752,18.139
46.6012,-0.0073,1.2812,0.3548,48.1237,183.4842,18.1388
46.6124,-0.0073,1.2813,0.3547,48.1452,183.5063,18.1433
46.6235,-0.0074,1.2814,0.3546,48.1841,183.5198,18.1323
46.6343,-0.0074,1.2815,0.3545,48.2058,183.5226,18.1219
46.6459,-0.0074,1.2816,0.3544,48.2162,183.526,18.1311
46.6571,-0.0074,1.2817,0.3544,48.2203,183.553,18.1562
46.668,-0.0073,1.2817,0.3544,48.2099,183.6166,18.2058
46.6793,-0.0072,1.2817,0.3544,48.1947,183.6716,18.252
46.6902,-0.0072,1.2817,0.3544,48.1855,183.7209,18.2853
46.7015,-0.0072,1.2817,0.3544,48.1742,183.7413,18.2817
46.7124,-0.0072,1.2817,0.3544,48.169,183.7533,18.2784
46.7235,-0.0072,1.2817,0.3544,48.1709,183.7531,18.2812
46.7344,-0.0071,1.2817,0.3544,48.1708,183.7616,18.289
46.7458,-0.0071,1.2817,0.3544,48.1771,183.7713,18.2971
46.757,-0.0071,1.2818,0.3544,48.1973,183.7848,18.3109
46.7685,-0.0071,1.2818,0.3544,48.2077,183.7923,18.3075
46.7793,-0.0071,1.2818,0.3543,48.2158,183.8018,18.3105
46.7903,-0.007,1.2819,0.3543,48.2279,183.813,18.3289
46.8016,-0.007,1.282,0.3543,48.2344,183.8056,18.3367
46.8125,-0.007,1.282,0.3543,48.2418,183.8083,18.3428
46.8235,-0.0069,1.2822,0.3542,48.2766,183.8117,18.3443
46.8346,-0.0068,1.2823,0.3542,48.2979,183.8027,18.3158
46.8461,-0.0068,1.2824,0.3542,48.3205,183.798,18.3029
46.8572,-0.0067,1.2825,0.3542,48.3457,183.8032,18.3148
46.8681,-0.0066,1.2826,0.3541,48.36,183.8305,18.3519
46.8793,-0.0065,1.2827,0.3541,48.3697,183.8525,18.3886
46.8906,-0.0064,1.2828,0.3541,48.3825,183.8584,18.4134
46.9014,-0.0063,1.2829,0.354,48.403,183.8642,18.4356
46.9127,-0.0062,1.283,0.3541,48.4207,183.8621,18.4367
46.9239,-0.0061,1.2831,0.3541,48.4369,183.8567,18.4253
46.9351,-0.006,1.2832,0.3541,48.4533,183.847,18.4351
46.9462,-0.0059,1.2833,0.3542,48.4719,183.838,18.4442
46.9573,-0.0058,1.2834,0.3542,48.4937,183.8314,18.446
46.9684,-0.0057,1.2835,0.3541,48.5156,183.8152,18.4392
46.9793,-0.0056,1.2836,0.3541,48.5375,183.8245,18.4503
46.9905,-0.0055,1.2837,0.3542,48.5695,183.8386,18.4679
47.002,-0.0053,1.2839,0.3542,48.5915,183.8506,18.4895
47.0128,-0.0051,1.284,0.3543,48.6072,183.87,18.5199
47.0239,-0.0049,1.2841,0.3543,48.6176,183.894,18.5521
47.0352,-0.0048,1.2842,0.3543,48.6376,183.9038,18.5744
47.0461,-0.0046,1.2843,0.3544,48.6562,183.9252,18.6
47.0574,-0.0045,1.2844,0.3544,48.6754,183.9317,18.6134
47.0686,-0.0043,1.2846,0.3545,48.6884,183.9149,18.6067
47.0799,-0.0041,1.2847,0.3546,48.7056,183.9052,18.6114
47.0906,-0.0039,1.2848,0.3546,48.7144,183.8988,18.6148
47.1018,-0.0038,1.285,0.3546,48.7307,183.9049,18.6399
47.113,-0.0036,1.2851,0.3546,48.7511,183.9138,18.6644
47.124,-0.0034,1.2852,0.3547,48.778,183.9158,18.6747
47.1354,-0.0033,1.2854,0.3546,48.8008,183.9079,18.6759
47.1463,-0.0031,1.2855,0.3546,48.8332,183.869,18.6559
47.1575,-0.003,1.2856,0.3546,48.8637,183.8542,18.649
47.1686,-0.0028,1.2857,0.3546,48.893,183.8229,18.6373
47.1795,-0.0027,1.2858,0.3546,48.9189,183.806,18.6299
47.1906,-0.0025,1.2859,0.3546,48.9196,183.8097,18.6632
47.2018,-0.0023,1.286,0.3546,48.9195,183.8235,18.7033
47.2129,-0.0021,1.2861,0.3546,48.9295,183.8213,18.7266
47.2239,-0.0019,1.2863,0.3546,48.9439,183.8152,18.7404
47.2353,-0.0017,1.2863,0.3546,48.9634,183.784,18.725
47.2461,-0.0016,1.2865,0.3545,49.0075,183.7583,18.6995
47.2575,-0.0014,1.2865,0.3544,49.0344,183.7421,18.6833
47.2686,-0.0012,1.2866,0.3544,49.0618,183.7287,18.6847
47.2796,-0.001,1.2866,0.3544,49.0625,183.7243,18.7056
47.2907,-0.0008,1.2865,0.3545,49.0454,183.7014,18.7104
47.302,-0.0006,1.2865,0.3546,49.0266,183.6849,18.7258
47.3128,-0.0005,1.2864,0.3546,49.0129,183.6641,18.728
47.3238,-0.0003,1.2864,0.3547,48.9924,183.611,18.7025
47.3352,-0.0001,1.2863,0.3547,48.9814,183.5911,18.6932
47.3463,0.0001,1.2863,0.3547,48.9841,183.5601,18.6721
47.3575,0.0003,1.2863,0.3547,48.9866,183.5365,18.6513
47.3686,0.0004,1.2863,0.3547,48.9815,183.5184,18.6398
47.3798,0.0006,1.2863,0.3546,48.9822,183.487,18.6333
47.3909,0.0007,1.2863,0.3546,48.9902,183.4734,18.6416
47.4021,0.0009,1.2863,0.3545,48.9821,183.4728,18.66
47.4131,0.0012,1.2863,0.3545,48.9729,183.4686,18.6665
47.4241,0.0014,1.2863,0.3545,48.9789,183.4432,18.6682
47.4354,0.0015,1.2863,0.3545,48.9903,183.3883,18.6421
47.4464,0.0017,1.2864,0.3545,48.9929,183.3463,18.6107
47.4575,0.0019,1.2864,0.3545,49.0067,183.3073,18.5996
47.4688,0.0021,1.2865,0.3544,49.0137,183.2798,18.614
47.4798,0.0024,1.2866,0.3544,49.0316,183.2747,18.639
47.491,0.0026,1.2866,0.3544,49.0215,183.2846,18.6816
47.5019,0.0028,1.2867,0.3544,49.0236,183.2675,18.6929
47.5134,0.003,1.2868,0.3543,49.0399,183.2373,18.6718
47.5245,0.0031,1.2869,0.3543,49.0578,183.2081,18.6639
47.5357,0.0033,1.287,0.3543,49.0756,183.1679,18.6467
47.5463,0.0035,1.2872,0.3543,49.0951,183.138,18.6441
47.5576,0.0037,1.2873,0.3542,49.1161,183.1234,18.6556
47.5689,0.0039,1.2875,0.3542,49.1361,183.1087,18.6667
47.5798,0.0041,1.2876,0.3542,49.1614,183.0914,18.6729
47.5911,0.0043,1.2877,0.3542,49.1812,183.0506,18.6718
47.6025,0.0044,1.2878,0.3541,49.1988,183.013,18.661
47.6134,0.0046,1.288,0.3541,49.2148,182.9843,18.6581
47.6242,0.0047,1.2881,0.3541,49.2359,182.9735,18.6722
47.6353,0.0049,1.2882,0.3541,49.2497,182.9512,18.6807
47.6465,0.005,1.2883,0.3541,49.2694,182.9179,18.6823
47.6578,0.0052,1.2883,0.354,49.2827,182.8753,18.6805
47.6689,0.0053,1.2884,0.354,49.2987,182.8463,18.6911
47.6801,0.0055,1.2885,0.3539,49.3039,182.7919,18.6869
47.6914,0.0056,1.2885,0.3539,49.3322,182.7922,18.7068
47.7021,0.0058,1.2886,0.3538,49.3455,182.7562,18.7052
47.7133,0.0059,1.2886,0.3537,49.3621,182.7268,18.7079
47.7243,0.006,1.2887,0.3536,49.384,182.6873,18.6985
47.7356,0.0061,1.2888,0.3535,49.4076,182.6335,18.6852
47.7465,0.0062,1.2888,0.3534,49.4207,182.5834,18.6729
47.7577,0.0063,1.2889,0.3533,49.4422,182.5455,18.664
47.7692,0.0065,1.289,0.3532,49.4549,182.5262,18.6628
47.7801,0.0067,1.289,0.3532,49.4636,182.5232,18.6787
47.7913,0.0068,1.2891,0.3531,49.4617,182.5325,18.708
47.8023,0.007,1.2891,0.3531,49.4419,182.542,18.7707
47.8133,0.0071,1.2891,0.3531,49.4258,182.5368,18.8181
47.8243,0.0073,1.2891,0.353,49.4321,182.5263,18.8424
47.8355,0.0074,1.2892,0.353,49.4398,182.5052,18.843
47.8467,0.0075,1.2892,0.3529,49.471,182.4942,18.8306
47.8578,0.0077,1.2893,0.3528,49.5049,182.4887,18.8247
47.8688,0.0078,1.2893,0.3528,49.5163,182.4744,18.8282
47.88,0.0079,1.2893,0.3528,49.5047,182.4761,18.8604
47.8912,0.008,1.2893,0.3528,49.4922,182.4798,18.9166
47.9026,0.0082,1.2894,0.3528,49.4737,182.5074,18.9924
47.9132,0.0083,1.2894,0.3527,49.4772,182.5071,19.019
47.9244,0.0084,1.2895,0.3526,49.5037,182.5003,19.0186
47.9355,0.0085,1.2896,0.3525,49.5318,182.4697,18.9901
47.9466,0.0085,1.2896,0.3524,49.5616,182.4505,18.9834
47.9577,0.0086,1.2897,0.3523,49.5703,182.4343,19.0048
47.9688,0.0087,1.2897,0.3523,49.5672,182.4353,19.0487
47.98,0.0088,1.2896,0.3523,49.5536,182.4534,19.1151
47.9914,0.0088,1.2896,0.3523,49.5421,182.4448,19.1428
48.0025,0.0089,1.2896,0.3523,49.5419,182.4376,19.1675
48.0133,0.0089,1.2896,0.3522,49.5397,182.4079,19.1585
48.0246,0.0089,1.2896,0.3522,49.5436,182.3886,19.146
48.0355,0.0089,1.2897,0.3522,49.5456,182.3655,19.1463
48.0466,0.009,1.2897,0.3521,49.5443,182.359,19.1854
48.058,0.009,1.2898,0.352,49.5557,182.3618,19.2564
48.0691,0.0091,1.2898,0.352,49.5721,182.3622,19.2804
48.0802,0.0091,1.2899,0.3519,49.595,182.3462,19.2731
48.0912,0.009,1.29,0.3519,49.6183,182.3193,19.2481
48.1025,0.0089,1.29,0.3518,49.6347,182.2779,19.2357
48.1135,0.0089,1.2901,0.3517,49.6363,182.2484,19.251
48.1247,0.0088,1.2901,0.3517,49.6354,182.2362,19.2906
48.1359,0.0088,1.2901,0.3517,49.6339,182.2263,19.3141
48.1472,0.0087,1.2902,0.3516,49.6414,182.2045,19.3186
48.1581,0.0086,1.2902,0.3516,49.6557,182.1972,19.3301
48.1691,0.0085,1.2902,0.3515,49.6724,182.1604,19.323
48.1805,0.0084,1.2902,0.3515,49.6839,182.1286,19.3194
48.1913,0.0083,1.2903,0.3514,49.6981,182.1039,19.3319
48.2024,0.0082,1.2903,0.3514,49.7045,182.0924,19.3515
48.2136,0.0081,1.2904,0.3513,49.7112,182.074,19.3631
48.2245,0.0079,1.2904,0.3512,49.7268,182.0385,19.3687
48.2358,0.0078,1.2905,0.3512,49.7392,182.0021,19.3605
48.2471,0.0077,1.2906,0.3511,49.7569,181.9527,19.3405
48.258,0.0075,1.2907,0.351,49.7777,181.9179,19.3354
48.269,0.0074,1.2908,0.3509,49.8078,181.8943,19.3406
48.2801,0.0073,1.291,0.3508,49.8415,181.8876,19.3593
48.2912,0.0072,1.2911,0.3507,49.8701,181.8802,19.3587
48.3025,0.0071,1.2912,0.3505,49.9097,181.8529,19.3419
48.3136,0.007,1.2913,0.3504,49.9417,181.8326,19.3225
48.3245,0.0069,1.2915,0.3503,49.9809,181.8111,19.3137
48.3357,0.0069,1.2916,0.3501,50.0101,181.7987,19.3148
48.3472,0.0068,1.2917,0.35,50.0251,181.7983,19.3137
48.3581,0.0068,1.2918,0.3499,50.044,181.8019,19.3153
48.3691,0.0067,1.2919,0.3498,50.0655,181.8029,19.318
48.3801,0.0067,1.292,0.3496,50.0882,181.8229,19.3254
48.3914,0.0067,1.292,0.3495,50.0919,181.8412,19.3179
48.4026,0.0067,1.2921,0.3494,50.0977,181.8466,19.3058
48.4138,0.0067,1.2921,0.3493,50.098,181.8646,19.3149
48.4249,0.0067,1.2921,0.3492,50.0945,181.9058,19.3485
48.436,0.0067,1.292,0.3491,50.0774,181.9424,19.3604
48.447,0.0067,1.292,0.349,50.0664,181.9617,19.359
48.4582,0.0067,1.292,0.3489,50.0459,181.9802,19.3652
48.4694,0.0067,1.2919,0.3488,50.0383,182.0045,19.3739
48.4803,0.0067,1.2919,0.3487,50.0246,182.023,19.3794
48.4916,0.0067,1.2919,0.3486,50.0134,182.0338,19.3772
48.5028,0.0066,1.2918,0.3485,50.0093,182.0546,19.3842
48.5139,0.0066,1.2918,0.3484,50.0149,182.0603,19.3907
48.525,0.0065,1.2918,0.3483,50.0216,182.0609,19.3789
48.536,0.0064,1.2918,0.3482,50.0215,182.0527,19.3611
48.5473,0.0063,1.2918,0.3481,50.0251,182.0467,19.3549
48.558,0.0062,1.2918,0.348,50.0284,182.0452,19.3527
48.5691,0.0061,1.2917,0.348,50.0172,182.0494,19.3536
48.58,0.006,1.2917,0.3479,50.0066,182.0567,19.357
48.5912,0.0059,1.2917,0.3478,50.0059,182.0717,19.3638
48.6023,0.0058,1.2917,0.3477,49.9947,182.0761,19.3475
48.6134,0.0057,1.2917,0.3476,49.9984,182.0589,19.3239
48.6248,0.0056,1.2917,0.3475,50.0031,182.0557,19.3303
48.6361,0.0055,1.2917,0.3474,50.0108,182.0363,19.3048
48.6473,0.0054,1.2917,0.3472,50.0311,182.0525,19.3065
48.6582,0.0054,1.2918,0.3471,50.0361,182.094,19.3214
48.6694,0.0053,1.2918,0.3471,50.0298,182.1193,19.3229
48.6801,0.0053,1.2917,0.347,50.0177,182.1456,19.3443
48.6914,0.0052,1.2917,0.347,49.9978,182.1507,19.3547
48.7027,0.0051,1.2917,0.3469,49.9875,182.162,19.3638
48.7137,0.005,1.2917,0.3469,49.9819,182.1643,19.3541
48.7247,0.0049,1.2917,0.3468,49.9814,182.1632,19.3437
48.7361,0.0048,1.2918,0.3468,49.9933,182.1801,19.3499
48.7469,0.0047,1.2918,0.3467,50.0091,182.2015,19.3593
48.7582,0.0045,1.2918,0.3466,50.0192,182.2145,19.3646
48.7694,0.0044,1.2919,0.3465,50.0242,182.2141,19.351
48.7804,0.0042,1.2919,0.3464,50.0323,182.223,19.3633
48.7914,0.0041,1.292,0.3464,50.0328,182.2225,19.3681
48.8026,0.0039,1.292,0.3463,50.0395,182.215,19.3791
48.8143,0.0038,1.2921,0.3462,50.0412,182.2145,19.3802
48.8249,0.0036,1.2921,0.3462,50.0411,182.2099,19.3794
48.8359,0.0034,1.2922,0.3461,50.0532,182.212,19.3813
48.8473,0.0033,1.2922,0.346,50.0544,182.2175,19.3828
48.8583,0.0031,1.2923,0.346,50.0643,182.2156,19.376
48.8692,0.0029,1.2923,0.3459,50.068,182.2211,19.3718
48.8803,0.0028,1.2924,0.3458,50.0765,182.2047,19.3676
48.8913,0.0026,1.2925,0.3457,50.0843,182.1891,19.3603
48.9025,0.0025,1.2925,0.3457,50.0958,182.171,19.3507
48.9135,0.0023,1.2926,0.3456,50.1152,182.1513,19.3257
48.9246,0.0021,1.2927,0.3456,50.1336,182.1485,19.307
48.9358,0.002,1.2927,0.3455,50.1412,182.1357,19.2853
48.9471,0.0018,1.2927,0.3455,50.143,182.1302,19.2765
48.9581,0.0016,1.2928,0.3455,50.1465,182.1309,19.2764
48.9692,0.0015,1.2928,0.3454,50.1381,182.1275,19.2742
48.9803,0.0013,1.2928,0.3454,50.1276,182.1171,19.2713
48.9914,0.0011,1.2928,0.3454,50.1255,182.1044,19.2641
49.0025,0.0009,1.2928,0.3454,50.1309,182.094,19.25
49.0136,0.0007,1.2928,0.3453,50.1397,182.0937,19.2344
49.0246,0.0005,1.2928,0.3452,50.1382,182.0988,19.2198
49.0357,0.0004,1.2929,0.3452,50.1285,182.0892,19.1887
49.0469,0.0003,1.2929,0.3451,50.1198,182.0859,19.1916
49.058,0.0001,1.2929,0.3451,50.1091,182.0674,19.1935
49.069,0,1.2929,0.345,50.1021,182.0644,19.201
49.0801,-0.0001,1.2929,0.3449,50.1051,182.0635,19.1856
49.0914,-0.0002,1.2929,0.3449,50.1018,182.0547,19.1703
49.1023,-0.0003,1.2928,0.3448,50.1017,182.0567,19.1584
49.1135,-0.0004,1.2927,0.3448,50.0883,182.0717,19.1559
49.1244,-0.0005,1.2926,0.3447,50.0535,182.0773,19.1494
49.1357,-0.0006,1.2925,0.3447,50.0203,182.0789,19.1443
49.147,-0.0007,1.2924,0.3446,49.9927,182.078,19.1345
49.1579,-0.0007,1.2923,0.3446,49.9642,182.0728,19.1194
49.1693,-0.0008,1.2922,0.3446,49.9472,182.0619,19.0917
49.1802,-0.0009,1.2921,0.3445,49.9429,182.0614,19.0629
49.1912,-0.0009,1.2921,0.3444,49.9347,182.0445,19.0217
49.2024,-0.0009,1.2921,0.3443,49.9324,182.079,19.029
49.2136,-0.0008,1.2921,0.3443,49.9192,182.1319,19.0784
49.2246,-0.0008,1.2921,0.3443,49.8993,182.1795,19.1355
49.2357,-0.0007,1.2921,0.3442,49.8994,182.2193,19.1602
49.247,-0.0008,1.2921,0.3442,49.9015,182.237,19.1389
49.2581,-0.0008,1.2922,0.3441,49.9071,182.2409,19.1158
49.2693,-0.0009,1.2922,0.344,49.9156,182.2401,19.1025
49.2801,-0.0009,1.2922,0.344,49.9075,182.249,19.1139
49.2914,-0.001,1.2923,0.344,49.9052,182.2485,19.1271
49.3024,-0.0011,1.2924,0.3439,49.9113,182.2615,19.1471
49.3136,-0.0012,1.2924,0.3438,49.9221,182.2453,19.1371
49.3247,-0.0013,1.2925,0.3437,49.9397,182.2247,19.117
49.3356,-0.0015,1.2925,0.3436,49.9655,182.1818,19.0846
49.347,-0.0015,1.2926,0.3435,49.9651,182.1574,19.0775
49.358,-0.0017,1.2926,0.3435,49.9519,182.138,19.0769
49.3691,-0.0018,1.2926,0.3434,49.9402,182.1224,19.0845
49.3802,-0.0019,1.2926,0.3434,49.9193,182.0872,19.074
49.3912,-0.0021,1.2926,0.3433,49.9102,182.041,19.0501
49.4024,-0.0022,1.2925,0.3432,49.9098,181.9926,19.024
49.4136,-0.0023,1.2925,0.3431,49.9227,181.9686,18.9992
49.4248,-0.0024,1.2925,0.343,49.9211,181.9533,18.97
49.4359,-0.0025,1.2925,0.3429,49.894,181.9431,18.9668
49.4471,-0.0026,1.2925,0.3427,49.8763,181.9336,18.9974
49.4582,-0.0027,1.2925,0.3426,49.8714,181.9031,18.995
49.4692,-0.0028,1.2925,0.3424,49.8728,181.8672,18.966
49.4803,-0.0029,1.2925,0.3423,49.8925,181.8334,18.9313
49.4914,-0.0029,1.2926,0.3421,49.9234,181.8257,18.907
49.5026,-0.0031,1.2926,0.3419,49.9359,181.81,18.8677
