time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
199.8987,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
199.9098,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
199.921,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
199.9321,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
199.9432,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
199.9544,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
199.9654,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
199.9766,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
199.9877,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
199.9988,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.0107,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.0212,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.0327,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.0438,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.0544,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.0657,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.0766,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.088,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.099,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.1112,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.1212,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.1322,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.1436,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.1543,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.1655,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.1765,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.1878,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.1985,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.2099,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.2214,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.232,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.2433,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.2544,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.2656,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.2767,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.2879,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.2988,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.31,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.321,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.3325,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.3435,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.3544,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.3656,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.3765,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.3878,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.3991,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.4106,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.4209,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.4323,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.4436,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.4545,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.4657,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.4767,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.4878,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.4989,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.5098,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.5206,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.5322,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.5434,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.5544,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.5652,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.5764,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.5878,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.5992,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.6102,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.6214,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.6322,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.6435,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.6546,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.6655,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.6765,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.6882,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.6992,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.7101,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.7214,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.7321,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.7435,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.7546,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.7657,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.7766,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.7876,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.799,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.8103,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.8212,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.8322,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.8435,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.8544,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
200.8663,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
