time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.263,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.2742,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.2851,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.2963,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.3072,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.3185,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.3298,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.3407,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.3519,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.3628,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.3738,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.3852,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.3961,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.4073,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.4186,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.4295,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.4406,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.4516,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.4631,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.4741,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.4851,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.4963,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.5076,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.5186,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.5295,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.5409,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.552,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.5629,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.5739,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.5852,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.5961,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.6074,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.6189,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.6297,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.6405,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.6519,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.6628,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.674,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.6856,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.6962,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.7074,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.7186,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.7296,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.7406,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.7517,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.7627,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.774,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.785,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.796,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.8073,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.8185,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.8297,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.8406,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.8517,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.8632,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.8738,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.8851,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.8961,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.9073,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.9186,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.9295,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.9406,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.9518,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.9629,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.9739,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.9851,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
386.996,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
387.007,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
387.0185,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
387.0296,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
387.0408,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
387.0517,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
