time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.7923,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
222.8035,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
222.8145,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
222.8257,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
222.8367,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
222.8476,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
222.8592,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
222.8701,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
222.8812,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
222.8923,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
222.9035,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
222.9145,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
222.9258,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
222.9367,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
222.948,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
222.9591,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
222.9699,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
222.981,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
222.9923,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
223.0034,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
223.0145,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
223.0258,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
223.0367,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
223.0479,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
223.0591,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
223.0701,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
223.0811,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
223.0921,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
223.1033,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
223.1142,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
