time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.5933,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.6047,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.6155,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.6268,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.6379,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.6492,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.6603,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.6713,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.6826,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.6936,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.7047,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.7156,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.7268,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.738,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.7491,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.7601,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.7709,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.782,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.7933,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.8045,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.8159,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.8269,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.838,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.8493,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.8606,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.8715,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.8824,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.8934,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.9046,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.9158,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
285.9269,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
