time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
169.0464,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.0571,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.0681,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.0792,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.0901,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.1011,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.1125,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.1235,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.1345,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.1456,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.157,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.168,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.179,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.1903,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.2013,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.2123,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.2237,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.2347,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.2457,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.2569,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.2681,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.2794,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.2903,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.3015,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.3133,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.3235,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.3346,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.3457,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.3571,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.3679,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.3792,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.3903,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.4014,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.4127,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.4234,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.4347,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.446,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.457,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.4678,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.4792,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.4901,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.5015,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.5128,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.5237,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.5348,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.5459,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.557,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.5678,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.5792,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.5904,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.6014,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.6125,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.6235,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.6346,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
169.6456,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
