time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.9339,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
142.945,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
142.956,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
142.9672,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
142.9781,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
142.9893,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.0007,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.0116,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.0226,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.034,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.0448,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.0558,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.0669,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.0784,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.0893,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.1005,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.1116,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.1228,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.1337,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.1447,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.156,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.167,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.1782,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.1891,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.2003,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.2113,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.2225,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.2338,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.2448,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.2562,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.2671,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.2782,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.2893,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.3003,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.3116,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.3229,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.3339,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.345,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.3559,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.367,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.3784,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.3893,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.4,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.4114,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.4227,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.4337,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.445,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.4558,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.4668,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.478,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.4895,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.5005,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.5118,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.5226,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.5338,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.545,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.556,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.567,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.5782,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.5893,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.6009,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.6116,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.6229,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
143.6338,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
