time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
421.2531,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.2646,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.2755,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.2864,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.2976,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.309,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.3197,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.3307,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.3421,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.3532,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.3641,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.3755,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.3864,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.3975,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.4086,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.4196,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.4308,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.4419,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.4534,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.4643,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.4753,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.4865,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.4976,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.5086,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.5198,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.5312,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.5421,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.5531,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.5641,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.5752,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.5863,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.597,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.6084,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.6198,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.6308,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.6419,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.6532,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.6644,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.6758,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.6863,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.6973,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.7085,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.7198,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.7308,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.7415,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.753,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.7639,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.7754,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.7866,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.7979,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.8087,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.8198,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.8306,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.8416,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.853,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.8641,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.875,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.8864,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.8976,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.9086,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.9196,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.9308,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.942,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.9529,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.9643,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.9752,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.9865,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
421.9976,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.0088,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.0198,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.0309,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.0423,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.0533,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.0645,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.0753,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.0866,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.0979,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.1089,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.1196,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.1306,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.142,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.1533,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.1639,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.1753,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
