time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2071.69,-0.0716,1.6741,0.4312,5.0398,0.1961,1.1528
2071.701,-0.0717,1.6741,0.4314,5.0589,0.2437,1.1686
2071.712,-0.0716,1.6743,0.4316,5.0599,0.1721,1.168
2071.724,-0.0718,1.6742,0.4318,5.0432,0.1943,1.1513
2071.735,-0.0718,1.6743,0.432,5.037,0.1954,1.151
2071.746,-0.0719,1.6742,0.4322,5.0516,0.2454,1.1543
2071.757,-0.072,1.6742,0.4324,5.0755,0.2151,1.1712
2071.768,-0.072,1.6742,0.4327,5.0925,0.1997,1.1789
2071.779,-0.0721,1.6741,0.4329,5.1244,0.1635,1.1782
2071.791,-0.0722,1.674,0.4331,5.1622,0.2386,1.1735
2071.801,-0.0722,1.674,0.4333,5.1921,0.1863,1.2035
2071.813,-0.0723,1.674,0.4334,5.2021,0.23,1.2071
2071.824,-0.0723,1.6741,0.4337,5.1833,0.1934,1.1726
2071.835,-0.0725,1.674,0.4339,5.239,0.171,1.1775
2071.846,-0.0725,1.674,0.434,5.2199,0.1122,1.1548
2071.857,-0.0725,1.6739,0.4342,5.2463,0.124,1.1581
2071.868,-0.0726,1.6741,0.4343,5.2265,0.1551,1.2132
2071.88,-0.0726,1.6741,0.4344,5.2809,0.0889,1.1812
2071.891,-0.0726,1.674,0.4346,5.2504,0.1069,1.2167
2071.902,-0.0727,1.6741,0.4347,5.2496,0.1044,1.1988
2071.913,-0.0728,1.6741,0.4348,5.1605,0.103,1.222
2071.924,-0.0728,1.6741,0.4351,5.1969,0.1045,1.2174
2071.935,-0.0729,1.6741,0.4352,5.1473,0.0778,1.2206
2071.946,-0.0729,1.6742,0.4354,5.1342,0.1008,1.2339
2071.957,-0.0729,1.6742,0.4355,5.1125,0.0904,1.2416
2071.968,-0.073,1.6741,0.4358,5.1327,0.0595,1.2447
2071.979,-0.073,1.6741,0.436,5.1162,0.0646,1.2523
2071.99,-0.073,1.674,0.4362,5.1559,0.0891,1.2674
2072.002,-0.073,1.674,0.4364,5.1944,0.1107,1.2931
2072.013,-0.073,1.674,0.4366,5.2262,0.0867,1.2632
2072.024,-0.073,1.674,0.4367,5.2272,0.0844,1.2783
2072.035,-0.0729,1.674,0.437,5.2588,0.0958,1.2275
2072.046,-0.073,1.674,0.4372,5.2061,0.145,1.217
2072.057,-0.0729,1.674,0.4374,5.2263,0.143,1.172
2072.068,-0.0729,1.6738,0.4376,5.2235,0.174,1.2006
2072.079,-0.073,1.6739,0.4379,5.2555,0.1957,1.2194
2072.091,-0.0729,1.6737,0.438,5.2601,0.2633,1.2009
2072.102,-0.073,1.6737,0.4383,5.2888,0.2644,1.2333
2072.113,-0.073,1.6736,0.4385,5.3392,0.2743,1.2259
2072.124,-0.0731,1.6736,0.4387,5.3608,0.3101,1.2643
2072.135,-0.0731,1.6736,0.4389,5.3609,0.2935,1.2379
2072.146,-0.0731,1.6736,0.4391,5.356,0.2886,1.2721
2072.157,-0.0731,1.6736,0.4393,5.3942,0.2619,1.2808
2072.169,-0.0732,1.6735,0.4395,5.3793,0.2176,1.2923
2072.18,-0.0732,1.6735,0.4397,5.3907,0.2201,1.2661
2072.191,-0.0732,1.6734,0.4399,5.4421,0.2164,1.2731
2072.202,-0.0733,1.6733,0.4401,5.4364,0.1637,1.2675
2072.213,-0.0733,1.6733,0.4403,5.4978,0.1483,1.2869
2072.224,-0.0733,1.6733,0.4404,5.5266,0.0975,1.3345
2072.235,-0.0733,1.6733,0.4405,5.5553,0.1196,1.3101
2072.246,-0.0732,1.6733,0.4406,5.5418,0.1197,1.3482
2072.258,-0.0732,1.6734,0.4408,5.5201,0.1666,1.3187
2072.269,-0.0731,1.6734,0.4409,5.4872,0.1576,1.3657
2072.28,-0.0731,1.6734,0.441,5.4964,0.1584,1.358
2072.291,-0.0731,1.6734,0.4411,5.4136,0.168,1.3198
2072.303,-0.073,1.6734,0.4413,5.4211,0.1872,1.3609
2072.313,-0.0729,1.6733,0.4415,5.395,0.1745,1.3216
2072.324,-0.0728,1.6733,0.4416,5.4176,0.1865,1.284
2072.335,-0.0729,1.6734,0.4418,5.3844,0.2061,1.2714
2072.346,-0.0729,1.6733,0.4419,5.4331,0.201,1.258
2072.357,-0.0728,1.6733,0.442,5.4187,0.2063,1.2822
2072.369,-0.0728,1.6732,0.4421,5.4696,0.1846,1.2758
2072.38,-0.0728,1.6731,0.4422,5.4862,0.1645,1.2764
2072.391,-0.0727,1.6732,0.4424,5.4801,0.1871,1.2691
2072.402,-0.0728,1.6732,0.4425,5.5298,0.1626,1.2152
2072.413,-0.0727,1.6733,0.4426,5.5561,0.1824,1.2267
2072.424,-0.0727,1.6732,0.4426,5.5174,0.1132,1.2196
2072.435,-0.0727,1.6733,0.4427,5.5213,0.1443,1.2204
2072.447,-0.0727,1.6733,0.4427,5.4915,0.1269,1.244
2072.458,-0.0727,1.6734,0.4428,5.4375,0.1456,1.2726
2072.469,-0.0726,1.6734,0.4429,5.4236,0.1617,1.234
2072.48,-0.0727,1.6734,0.443,5.4454,0.1403,1.2459
2072.491,-0.0727,1.6733,0.443,5.4379,0.1682,1.2911
2072.502,-0.0726,1.6733,0.443,5.4317,0.132,1.2952
2072.513,-0.0725,1.6732,0.4431,5.4779,0.1258,1.2639
2072.524,-0.0726,1.6732,0.443,5.4999,0.0822,1.2716
2072.535,-0.0725,1.6732,0.4429,5.5354,0.1005,1.2874
2072.547,-0.0724,1.6733,0.4428,5.5584,0.0908,1.2408
2072.558,-0.0723,1.6732,0.4427,5.582,0.0871,1.269
2072.569,-0.0724,1.6733,0.4425,5.6179,0.0757,1.2586
2072.58,-0.0722,1.6733,0.4424,5.5925,0.1152,1.2882
2072.591,-0.0722,1.6733,0.4421,5.5671,0.0924,1.2791
2072.602,-0.0721,1.6734,0.4418,5.5968,0.1071,1.2468
2072.614,-0.0721,1.6735,0.4416,5.4808,0.1054,1.2415
2072.625,-0.0721,1.6735,0.4414,5.4495,0.1271,1.1914
2072.635,-0.072,1.6736,0.4411,5.4053,0.1582,1.1546
2072.647,-0.0719,1.6736,0.4408,5.3812,0.1418,1.1631
2072.658,-0.0719,1.6737,0.4406,5.3218,0.1933,1.183
2072.669,-0.072,1.6737,0.4403,5.3186,0.2034,1.1985
2072.68,-0.072,1.6737,0.44,5.2519,0.2749,1.2348
2072.691,-0.072,1.6737,0.4396,5.2467,0.2975,1.2409
2072.703,-0.072,1.6737,0.4394,5.233,0.3758,1.2794
2072.714,-0.072,1.6738,0.439,5.1871,0.3559,1.3156
2072.725,-0.072,1.6737,0.4387,5.1687,0.3499,1.3039
2072.736,-0.0721,1.6737,0.4384,5.1284,0.3689,1.3526
2072.747,-0.0721,1.6737,0.4381,5.15,0.3386,1.2965
2072.758,-0.0722,1.6736,0.4379,5.1004,0.3051,1.2797
2072.769,-0.0721,1.6736,0.4375,5.0935,0.2876,1.2961
2072.78,-0.0721,1.6735,0.4372,5.0938,0.2243,1.3029
2072.791,-0.0721,1.6736,0.4369,5.0933,0.2335,1.2762
2072.803,-0.072,1.6736,0.4366,5.081,0.2294,1.27
2072.813,-0.072,1.6735,0.4363,5.066,0.2551,1.3515
2072.825,-0.072,1.6735,0.4361,5.1091,0.2751,1.2957
2072.836,-0.072,1.6735,0.4358,5.0759,0.264,1.3007
2072.847,-0.0719,1.6735,0.4355,5.104,0.3658,1.3171
2072.858,-0.0718,1.6736,0.4353,5.104,0.3188,1.3321
2072.87,-0.0719,1.6736,0.4351,5.0664,0.3249,1.3462
2072.88,-0.0719,1.6737,0.4349,5.0613,0.3466,1.3556
2072.892,-0.0718,1.6737,0.4347,5.011,0.2928,1.3371
2072.903,-0.0718,1.6738,0.4346,4.992,0.2576,1.2953
2072.914,-0.0718,1.6738,0.4345,4.9404,0.2744,1.2808
2072.925,-0.0717,1.6737,0.4343,4.9502,0.2369,1.3186
2072.936,-0.0716,1.6737,0.4344,4.9209,0.2121,1.2776
2072.947,-0.0715,1.6736,0.4343,4.9651,0.2145,1.2778
2072.958,-0.0715,1.6736,0.4343,5.0154,0.2504,1.3185
2072.969,-0.0714,1.6736,0.4343,5.0195,0.2581,1.2722
2072.98,-0.0714,1.6736,0.4343,5.063,0.2379,1.2343
2072.991,-0.0713,1.6736,0.4344,5.0475,0.2838,1.3069
2073.002,-0.0713,1.6736,0.4344,5.0791,0.2576,1.3123
2073.014,-0.0713,1.6735,0.4343,5.1363,0.2848,1.2908
2073.025,-0.0712,1.6736,0.4344,5.1978,0.2417,1.3173
2073.036,-0.0712,1.6736,0.4343,5.273,0.2092,1.2871
2073.047,-0.0711,1.6734,0.4344,5.2808,0.2117,1.2723
2073.058,-0.0711,1.6736,0.4344,5.2728,0.1564,1.2578
2073.07,-0.0711,1.6735,0.4343,5.3307,0.109,1.2132
2073.08,-0.071,1.6736,0.4343,5.3049,0.1256,1.2115
2073.091,-0.071,1.6735,0.4343,5.3249,0.1073,1.211
2073.102,-0.071,1.6735,0.4343,5.3115,0.1102,1.2396
2073.114,-0.0709,1.6735,0.4342,5.3239,0.1382,1.2402
2073.125,-0.0709,1.6734,0.4342,5.3543,0.1181,1.2295
2073.136,-0.0709,1.6734,0.4342,5.3338,0.1313,1.2723
2073.147,-0.0708,1.6734,0.4341,5.3897,0.1304,1.2577
2073.158,-0.0708,1.6733,0.434,5.4994,0.1314,1.276
2073.169,-0.0708,1.6734,0.434,5.468,0.0812,1.2531
2073.181,-0.0708,1.6734,0.4338,5.5114,0.0824,1.2747
2073.191,-0.0708,1.6736,0.4338,5.4793,0.0569,1.2914
2073.202,-0.0708,1.6736,0.4336,5.4643,0.0572,1.2767
2073.214,-0.0708,1.6737,0.4336,5.4218,0.031,1.2475
2073.225,-0.0707,1.6738,0.4334,5.3891,0.0191,1.215
2073.236,-0.0708,1.6738,0.4333,5.3857,-0.0026,1.249
2073.247,-0.0707,1.6738,0.4332,5.3366,0.0164,1.2482
2073.258,-0.0708,1.6738,0.433,5.3272,0.0456,1.2432
2073.27,-0.0707,1.6738,0.4329,5.3447,0.0618,1.2991
2073.281,-0.0706,1.6738,0.4327,5.3435,0.0861,1.2747
2073.292,-0.0706,1.6738,0.4326,5.372,0.1152,1.2922
2073.303,-0.0707,1.6737,0.4324,5.3553,0.0941,1.2945
2073.314,-0.0707,1.6737,0.4322,5.3779,0.1083,1.2851
2073.325,-0.0708,1.6738,0.432,5.3547,0.0901,1.3091
2073.336,-0.0708,1.6738,0.4318,5.3302,0.062,1.3145
2073.347,-0.0708,1.674,0.4315,5.356,0.0796,1.277
2073.358,-0.0708,1.674,0.4312,5.2662,0.0586,1.2931
2073.369,-0.0708,1.6741,0.4311,5.1992,0.087,1.317
2073.381,-0.0708,1.6742,0.4308,5.1795,0.0832,1.3171
2073.392,-0.0708,1.6741,0.4306,5.1476,0.0534,1.3315
2073.403,-0.0707,1.6742,0.4304,5.1557,0.0287,1.3163
2073.414,-0.0708,1.6742,0.4301,5.0748,0.0853,1.2685
2073.425,-0.0707,1.6743,0.4299,5.0456,0.0652,1.3013
2073.436,-0.0708,1.6743,0.4297,4.9673,0.1016,1.25
2073.447,-0.0707,1.6744,0.4294,4.9035,0.1105,1.3059
2073.458,-0.0707,1.6744,0.4293,4.9313,0.1023,1.2618
2073.469,-0.0708,1.6744,0.4291,4.9157,0.1131,1.2926
2073.48,-0.0707,1.6743,0.429,4.9021,0.136,1.2789
2073.492,-0.0708,1.6743,0.4288,4.8529,0.1249,1.2753
2073.503,-0.0708,1.6743,0.4286,4.8312,0.1307,1.3003
2073.514,-0.0708,1.6743,0.4285,4.8407,0.1118,1.2798
2073.525,-0.0708,1.6742,0.4283,4.9184,0.0841,1.2349
2073.536,-0.0709,1.6741,0.4281,4.9288,0.0809,1.2377
2073.547,-0.0709,1.6742,0.4279,4.9727,0.1188,1.231
2073.559,-0.0708,1.6741,0.4278,4.9515,0.1334,1.2698
2073.57,-0.0709,1.6743,0.4276,4.9582,0.1454,1.2513
2073.581,-0.0709,1.6743,0.4273,4.9648,0.1382,1.2714
2073.592,-0.0709,1.6744,0.4272,4.9026,0.1656,1.2562
2073.603,-0.0709,1.6744,0.4271,4.8481,0.2119,1.2555
2073.614,-0.071,1.6745,0.4269,4.7823,0.2243,1.2278
2073.625,-0.071,1.6744,0.4268,4.7716,0.2038,1.2675
2073.637,-0.0712,1.6744,0.4267,4.8023,0.1514,1.2406
2073.647,-0.0712,1.6744,0.4265,4.7621,0.1592,1.2663
2073.658,-0.0712,1.6744,0.4264,4.7947,0.164,1.2444
2073.669,-0.0713,1.6744,0.4263,4.7823,0.1241,1.2554
2073.681,-0.0712,1.6743,0.4261,4.8078,0.1597,1.2856
2073.692,-0.0713,1.6743,0.426,4.8001,0.1515,1.2763
2073.703,-0.0714,1.6743,0.4259,4.7985,0.118,1.2722
2073.714,-0.0715,1.6743,0.4259,4.8043,0.1171,1.2821
2073.725,-0.0715,1.6744,0.4258,4.8571,0.0996,1.2672
2073.736,-0.0716,1.6743,0.4256,4.8746,0.1272,1.2943
2073.747,-0.0716,1.6743,0.4255,4.8639,0.056,1.3403
2073.758,-0.0716,1.6743,0.4254,4.8394,0.0742,1.3346
2073.769,-0.0716,1.6744,0.4253,4.8323,0.0851,1.3626
2073.781,-0.0716,1.6744,0.4253,4.8403,0.054,1.3294
2073.792,-0.0716,1.6744,0.4252,4.8253,0.0496,1.2572
2073.803,-0.0716,1.6745,0.4251,4.8005,0.0583,1.2569
2073.814,-0.0715,1.6744,0.4251,4.762,0.032,1.2828
2073.825,-0.0716,1.6743,0.425,4.7688,0.0398,1.2264
2073.836,-0.0716,1.6743,0.4249,4.8125,0.0768,1.2687
2073.847,-0.0715,1.6743,0.4248,4.8507,0.072,1.2598
2073.858,-0.0716,1.6743,0.4247,4.8586,0.1064,1.2916
2073.87,-0.0717,1.6743,0.4247,4.8604,0.1627,1.2972
2073.881,-0.0717,1.6743,0.4246,4.853,0.1107,1.3
2073.892,-0.0719,1.6745,0.4246,4.8896,0.0974,1.3022
2073.903,-0.0718,1.6744,0.4245,4.8025,0.127,1.3384
2073.915,-0.0719,1.6744,0.4245,4.8464,0.0557,1.3373
2073.925,-0.0718,1.6745,0.4244,4.8252,0.0477,1.3069
2073.937,-0.0718,1.6745,0.4243,4.8029,0.004,1.3365
2073.947,-0.0718,1.6745,0.4243,4.7653,0.0086,1.3399
2073.958,-0.0719,1.6746,0.4242,4.7593,-0.0015,1.359
2073.969,-0.0718,1.6746,0.4242,4.7709,0.0038,1.3742
2073.981,-0.0718,1.6746,0.4241,4.7224,-0.0026,1.359
2073.992,-0.0718,1.6745,0.4241,4.6945,359.9885,1.3269
2074.003,-0.0718,1.6746,0.4241,4.6966,0.0106,1.3325
2074.014,-0.0717,1.6745,0.4241,4.7104,359.9338,1.2813
2074.025,-0.0717,1.6745,0.4241,4.7117,359.9627,1.2903
2074.036,-0.0716,1.6745,0.4241,4.6765,0.0309,1.3181
2074.048,-0.0716,1.6745,0.424,4.672,0.0389,1.3111
2074.058,-0.0716,1.6744,0.424,4.7243,0.0273,1.3107
2074.07,-0.0715,1.6744,0.424,4.6956,0.0459,1.3028
2074.081,-0.0715,1.6744,0.4239,4.6874,0.0951,1.3017
2074.092,-0.0714,1.6744,0.4239,4.7492,0.0962,1.2852
2074.103,-0.0715,1.6744,0.424,4.6822,0.1066,1.2895
2074.114,-0.0714,1.6744,0.4239,4.7206,0.0938,1.2987
2074.125,-0.0714,1.6744,0.424,4.7061,0.1277,1.2783
2074.136,-0.0713,1.6744,0.424,4.7091,0.1472,1.2829
2074.147,-0.0714,1.6743,0.4241,4.6595,0.1483,1.2448
2074.158,-0.0713,1.6743,0.4241,4.6842,0.1749,1.2506
2074.169,-0.0714,1.6743,0.4241,4.6919,0.1863,1.2511
2074.181,-0.0713,1.6742,0.4242,4.7198,0.166,1.2663
2074.192,-0.0713,1.6742,0.4242,4.7429,0.2063,1.2648
2074.203,-0.0713,1.6743,0.4242,4.8026,0.1998,1.246
2074.214,-0.0712,1.6742,0.4242,4.7805,0.2093,1.2683
2074.225,-0.0713,1.6743,0.4244,4.7623,0.1724,1.244
2074.236,-0.0712,1.6743,0.4244,4.766,0.2278,1.231
2074.248,-0.0712,1.6743,0.4245,4.7862,0.2167,1.2031
2074.259,-0.0712,1.6743,0.4245,4.7353,0.2052,1.2398
2074.27,-0.0712,1.6743,0.4246,4.7661,0.2387,1.2247
2074.281,-0.0712,1.6743,0.4247,4.7389,0.2519,1.1991
2074.292,-0.0712,1.6743,0.4248,4.7706,0.2524,1.2063
2074.303,-0.0711,1.6742,0.4249,4.7312,0.2394,1.2293
2074.314,-0.0713,1.6742,0.4251,4.7364,0.255,1.2317
2074.325,-0.0713,1.6742,0.4251,4.7577,0.2388,1.226
2074.337,-0.0712,1.6741,0.4252,4.8118,0.2117,1.2066
2074.348,-0.0712,1.6742,0.4252,4.8313,0.1936,1.209
2074.359,-0.0712,1.6742,0.4253,4.8219,0.2115,1.1934
2074.37,-0.0712,1.6742,0.4254,4.806,0.2331,1.1884
2074.381,-0.0712,1.6742,0.4254,4.8564,0.2042,1.1565
2074.392,-0.0711,1.6742,0.4255,4.8592,0.2128,1.0806
2074.403,-0.0712,1.6742,0.4255,4.8801,0.2766,1.1065
2074.414,-0.0712,1.6742,0.4256,4.8636,0.2712,1.1033
2074.425,-0.0713,1.6742,0.4255,4.8853,0.3189,1.119
2074.437,-0.0712,1.6741,0.4256,4.947,0.3049,1.1752
2074.448,-0.0713,1.6742,0.4257,4.9089,0.3618,1.1618
2074.459,-0.0713,1.6741,0.4257,4.9679,0.3074,1.181
2074.469,-0.0714,1.674,0.4258,4.9408,0.3028,1.1865
2074.481,-0.0714,1.674,0.4258,4.9857,0.3153,1.1627
2074.492,-0.0715,1.674,0.4258,4.9713,0.2771,1.1845
2074.503,-0.0715,1.6739,0.4258,4.9834,0.2846,1.2025
2074.514,-0.0715,1.674,0.4259,5.0091,0.2266,1.1913
2074.526,-0.0716,1.6739,0.4259,4.9883,0.2386,1.1795
2074.536,-0.0716,1.6739,0.4259,5.0728,0.1848,1.1716
2074.548,-0.0717,1.674,0.4259,5.0377,0.2118,1.1897
2074.559,-0.0717,1.6738,0.4259,5.072,0.2069,1.2469
2074.57,-0.0716,1.6739,0.4259,5.0558,0.1972,1.2214
2074.581,-0.0716,1.6739,0.4259,5.0679,0.2015,1.2246
2074.592,-0.0716,1.674,0.4259,5.0536,0.187,1.1981
2074.604,-0.0715,1.6741,0.4259,5.0439,0.1824,1.2041
2074.614,-0.0716,1.6741,0.4259,5.0177,0.2164,1.1881
2074.625,-0.0716,1.6741,0.4259,4.9824,0.1976,1.2299
2074.636,-0.0716,1.6741,0.4259,4.9213,0.2447,1.2281
2074.647,-0.0716,1.6742,0.426,4.8709,0.2049,1.2308
2074.659,-0.0716,1.6741,0.426,4.8974,0.2229,1.1929
2074.67,-0.0715,1.6741,0.4261,4.8789,0.2177,1.2204
2074.681,-0.0715,1.674,0.4262,4.9117,0.2027,1.1685
2074.692,-0.0716,1.6739,0.4263,4.9299,0.195,1.1978
2074.703,-0.0715,1.6739,0.4263,4.9933,0.1741,1.1961
2074.714,-0.0715,1.6738,0.4264,5.0581,0.1807,1.1644
2074.725,-0.0714,1.6739,0.4264,5.0273,0.1682,1.1612
2074.737,-0.0714,1.6739,0.4265,5.0755,0.1794,1.14
2074.748,-0.0714,1.6739,0.4265,5.0618,0.2257,1.177
2074.759,-0.0714,1.6739,0.4266,5.0841,0.2755,1.1471
2074.77,-0.0713,1.6739,0.4266,5.1153,0.2644,1.1887
2074.781,-0.0713,1.6739,0.4267,5.1149,0.2724,1.1678
2074.793,-0.0713,1.674,0.4268,5.0778,0.2818,1.1787
2074.803,-0.0713,1.674,0.4268,5.0613,0.2453,1.1248
2074.814,-0.0712,1.6741,0.4269,5.0686,0.2684,1.1363
2074.825,-0.0712,1.6741,0.427,5.0431,0.3,1.1139
2074.836,-0.0712,1.6741,0.4271,5.0083,0.2831,1.0998
2074.848,-0.0712,1.674,0.4271,4.9936,0.2791,1.0867
2074.859,-0.071,1.674,0.4273,5.0436,0.3248,1.0711
2074.87,-0.0711,1.674,0.4274,5.0094,0.2968,1.0995
2074.881,-0.0711,1.6739,0.4274,5.0052,0.3039,1.1104
2074.892,-0.0711,1.6738,0.4276,5.0344,0.3159,1.1123
2074.903,-0.071,1.6738,0.4278,5.0412,0.3223,1.1377
2074.914,-0.0711,1.6738,0.4279,5.0749,0.3513,1.1288
2074.925,-0.0709,1.6738,0.4281,5.0407,0.2973,1.0878
2074.937,-0.0709,1.6737,0.4282,5.1012,0.3257,1.1336
2074.948,-0.0708,1.6736,0.4284,5.1141,0.3058,1.0699
2074.958,-0.0708,1.6736,0.4284,5.1192,0.3312,1.0737
2074.97,-0.0708,1.6736,0.4285,5.1391,0.3211,1.0198
2074.981,-0.0708,1.6735,0.4287,5.1444,0.3249,1.0256
2074.992,-0.0708,1.6735,0.4288,5.1727,0.2965,0.9806
2075.003,-0.0708,1.6736,0.4289,5.2246,0.3337,1.0096
2075.014,-0.0707,1.6736,0.429,5.222,0.3975,1.0381
2075.025,-0.0707,1.6736,0.4292,5.2253,0.4563,1.0826
2075.037,-0.0708,1.6736,0.4293,5.2067,0.4547,1.0865
2075.048,-0.0709,1.6736,0.4294,5.1788,0.4202,1.053
2075.059,-0.0709,1.6736,0.4296,5.2158,0.4741,1.0689
2075.07,-0.0709,1.6736,0.4297,5.1528,0.4047,1.081
2075.081,-0.071,1.6735,0.4299,5.193,0.3846,1.1361
2075.092,-0.071,1.6735,0.43,5.1888,0.3505,1.1342
2075.103,-0.0709,1.6734,0.4302,5.2128,0.3162,1.133
2075.114,-0.0709,1.6734,0.4303,5.2157,0.3123,1.1272
2075.125,-0.0708,1.6733,0.4304,5.2584,0.2878,1.07
2075.136,-0.0708,1.6734,0.4306,5.3032,0.2864,1.0545
2075.148,-0.0707,1.6733,0.4306,5.3327,0.2714,1.0827
2075.159,-0.0706,1.6733,0.4308,5.3241,0.2923,1.0473
2075.17,-0.0706,1.6733,0.4309,5.3278,0.3427,1.0213
2075.181,-0.0705,1.6733,0.431,5.3129,0.3486,1.0397
2075.192,-0.0706,1.6734,0.4311,5.3385,0.3663,1.0483
2075.203,-0.0706,1.6735,0.4312,5.3012,0.3643,1.0502
2075.214,-0.0706,1.6735,0.4313,5.2856,0.4071,1.0305
2075.225,-0.0706,1.6735,0.4314,5.2567,0.3858,1.0616
