time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.6014,-0.0164,1.6368,0.2291,4.5656,0.8104,0.6869
24.6126,-0.0165,1.6368,0.2291,4.5764,0.8079,0.6737
24.6238,-0.0165,1.6368,0.229,4.5575,0.8311,0.6888
24.6349,-0.0166,1.6368,0.229,4.5908,0.838,0.6984
24.6459,-0.0167,1.6368,0.2289,4.61,0.8551,0.6902
24.6572,-0.0167,1.6367,0.2289,4.6113,0.8385,0.7286
24.6681,-0.0167,1.6368,0.2289,4.6122,0.8241,0.6831
24.6792,-0.0168,1.6368,0.2288,4.5927,0.848,0.7143
24.6905,-0.0169,1.6368,0.2288,4.6152,0.8785,0.7086
24.7018,-0.0169,1.6368,0.2288,4.651,0.8061,0.7277
24.7126,-0.017,1.6368,0.2287,4.63,0.7418,0.7394
24.7235,-0.0171,1.6368,0.2287,4.6231,0.7741,0.7444
24.7347,-0.0172,1.6368,0.2286,4.6204,0.7757,0.7703
24.7459,-0.0172,1.6368,0.2286,4.6509,0.7591,0.8016
24.7571,-0.0172,1.6368,0.2285,4.6352,0.7352,0.7894
24.7682,-0.0173,1.6367,0.2285,4.6759,0.7083,0.7559
24.7793,-0.0173,1.6367,0.2284,4.6485,0.6933,0.7923
24.7903,-0.0173,1.6367,0.2283,4.6303,0.6992,0.8172
24.8015,-0.0173,1.6367,0.2283,4.6897,0.6571,0.8301
24.813,-0.0173,1.6367,0.2282,4.704,0.6588,0.837
24.8238,-0.0173,1.6367,0.2281,4.7013,0.6887,0.8261
24.835,-0.0174,1.6367,0.228,4.6985,0.7181,0.8326
24.8459,-0.0174,1.6367,0.228,4.6928,0.6835,0.8199
24.857,-0.0174,1.6367,0.2279,4.7212,0.632,0.8203
24.8681,-0.0175,1.6367,0.2279,4.7013,0.637,0.8227
24.8791,-0.0175,1.6367,0.2278,4.7061,0.6256,0.7805
24.8903,-0.0174,1.6368,0.2277,4.7251,0.6124,0.7789
24.9016,-0.0175,1.6368,0.2276,4.716,0.6096,0.7795
24.9127,-0.0175,1.6369,0.2275,4.6923,0.5785,0.7619
24.9238,-0.0175,1.6368,0.2275,4.6568,0.5955,0.778
24.9349,-0.0175,1.6369,0.2274,4.6714,0.6077,0.7989
24.946,-0.0176,1.6368,0.2273,4.6932,0.5974,0.7809
24.9574,-0.0176,1.6369,0.2273,4.622,0.5716,0.7981
24.9681,-0.0177,1.6369,0.2273,4.6183,0.5812,0.7778
24.9791,-0.0177,1.6368,0.2272,4.5987,0.6039,0.8188
24.9903,-0.0177,1.6368,0.2272,4.6194,0.5804,0.8422
25.0015,-0.0177,1.6368,0.2271,4.6409,0.6126,0.8344
25.0126,-0.0178,1.6369,0.2271,4.6026,0.5662,0.848
25.0239,-0.0178,1.6368,0.227,4.6127,0.5794,0.8379
25.0349,-0.0178,1.6368,0.227,4.6347,0.5514,0.8645
25.046,-0.0179,1.6368,0.227,4.6309,0.5706,0.8389
25.0571,-0.0178,1.6368,0.2269,4.652,0.5471,0.827
25.0683,-0.0179,1.6368,0.2269,4.6647,0.5928,0.8465
25.0794,-0.0179,1.6366,0.2268,4.6763,0.5311,0.8805
25.0905,-0.0179,1.6367,0.2267,4.6403,0.5204,0.8787
25.1016,-0.0178,1.6368,0.2267,4.6861,0.5344,0.8558
25.1126,-0.0178,1.6367,0.2267,4.6774,0.5559,0.8086
25.1236,-0.0177,1.6367,0.2266,4.6904,0.5492,0.8192
25.135,-0.0178,1.6367,0.2266,4.6728,0.5868,0.7504
25.146,-0.0178,1.6367,0.2266,4.684,0.5741,0.7358
25.1571,-0.0178,1.6367,0.2265,4.7105,0.6182,0.7259
25.1682,-0.0178,1.6367,0.2265,4.6836,0.6466,0.7756
25.1791,-0.0177,1.6367,0.2265,4.7134,0.6233,0.795
25.1903,-0.0178,1.6368,0.2264,4.7084,0.6911,0.7967
25.2014,-0.0178,1.6367,0.2264,4.6963,0.7112,0.8281
25.2125,-0.0178,1.6366,0.2264,4.7444,0.7234,0.8196
25.2237,-0.0179,1.6367,0.2263,4.6939,0.7603,0.8491
25.2348,-0.0179,1.6367,0.2263,4.7411,0.732,0.8454
25.2458,-0.018,1.6366,0.2263,4.7175,0.753,0.865
25.2571,-0.018,1.6366,0.2262,4.7085,0.7349,0.871
25.2683,-0.0181,1.6367,0.2262,4.7609,0.6964,0.8839
25.2793,-0.0182,1.6367,0.2262,4.7636,0.6815,0.8722
25.2904,-0.0182,1.6367,0.2261,4.829,0.6325,0.884
25.3015,-0.0183,1.6366,0.2261,4.7732,0.653,0.8972
25.3127,-0.0183,1.6367,0.226,4.8122,0.633,0.9341
25.3238,-0.0183,1.6367,0.226,4.7972,0.5641,0.9104
25.3349,-0.0182,1.6367,0.2259,4.7849,0.5473,0.9286
25.346,-0.0182,1.6367,0.2259,4.7781,0.5346,0.9224
25.3572,-0.0182,1.6367,0.2258,4.7697,0.5398,0.911
25.3681,-0.0182,1.6368,0.2257,4.8089,0.4969,0.8694
25.3791,-0.0181,1.6367,0.2256,4.7869,0.5411,0.9213
25.3902,-0.0182,1.6367,0.2255,4.8065,0.5251,0.9075
25.4016,-0.0181,1.6367,0.2254,4.7933,0.5295,0.9311
25.4128,-0.0181,1.6368,0.2254,4.8452,0.5679,0.9479
25.4239,-0.018,1.6367,0.2252,4.8445,0.5633,0.9193
25.4349,-0.018,1.6368,0.2251,4.822,0.5649,0.9381
25.4462,-0.0179,1.6368,0.225,4.7963,0.6028,0.8887
25.4572,-0.0179,1.6369,0.2249,4.7767,0.5893,0.898
25.4683,-0.0179,1.6368,0.2249,4.7802,0.6249,0.8656
25.4792,-0.0178,1.6368,0.2247,4.7476,0.5891,0.8755
25.4905,-0.0178,1.6369,0.2246,4.7236,0.6061,0.863
25.5015,-0.0177,1.6368,0.2245,4.7378,0.5706,0.805
25.5125,-0.0177,1.6368,0.2245,4.7545,0.5874,0.8214
25.5238,-0.0177,1.6368,0.2243,4.784,0.5906,0.8091
25.5349,-0.0177,1.6368,0.2241,4.7432,0.5584,0.8499
25.5461,-0.0177,1.6368,0.224,4.7826,0.542,0.7912
25.5571,-0.0176,1.6368,0.2238,4.7938,0.5305,0.8025
25.5682,-0.0176,1.6369,0.2237,4.7956,0.5919,0.8217
25.5794,-0.0176,1.637,0.2235,4.7451,0.5383,0.8488
25.5903,-0.0176,1.6369,0.2234,4.7648,0.541,0.8299
25.6015,-0.0176,1.6369,0.2232,4.7855,0.5511,0.828
25.6127,-0.0176,1.6369,0.2231,4.7686,0.5604,0.8248
25.6238,-0.0175,1.6369,0.2229,4.771,0.537,0.8176
25.6349,-0.0175,1.637,0.2228,4.7692,0.4807,0.8147
25.646,-0.0175,1.637,0.2226,4.7631,0.562,0.8005
25.657,-0.0175,1.6371,0.2225,4.7813,0.4961,0.7761
25.6682,-0.0174,1.6371,0.2223,4.7602,0.5415,0.7857
25.6793,-0.0174,1.6371,0.2222,4.74,0.5072,0.7977
25.6908,-0.0174,1.6371,0.222,4.7338,0.4891,0.7986
25.7016,-0.0173,1.6371,0.2219,4.7099,0.5386,0.8153
25.7126,-0.0172,1.6371,0.2218,4.6955,0.5405,0.8002
25.7238,-0.0172,1.6371,0.2216,4.7255,0.5599,0.7463
25.7348,-0.0171,1.6372,0.2215,4.7256,0.5777,0.7185
25.7459,-0.0172,1.6373,0.2214,4.6907,0.593,0.6883
25.757,-0.0171,1.6372,0.2213,4.6876,0.6142,0.662
25.7681,-0.0172,1.6372,0.2212,4.6889,0.6555,0.7011
25.7792,-0.0172,1.6373,0.2211,4.6759,0.6761,0.7106
25.7903,-0.0172,1.6373,0.221,4.6961,0.6656,0.6822
25.8015,-0.0173,1.6374,0.221,4.6967,0.6771,0.7334
25.8133,-0.0172,1.6374,0.2209,4.6655,0.706,0.7653
25.8236,-0.0173,1.6374,0.2209,4.6677,0.7367,0.7492
25.8348,-0.0173,1.6374,0.2208,4.6365,0.7068,0.7827
25.8458,-0.0173,1.6374,0.2207,4.6749,0.694,0.7832
25.8571,-0.0175,1.6374,0.2207,4.6772,0.675,0.8457
25.8682,-0.0176,1.6374,0.2207,4.6919,0.694,0.8125
25.8791,-0.0176,1.6373,0.2207,4.7357,0.6352,0.8303
25.8903,-0.0176,1.6374,0.2207,4.7735,0.5459,0.7926
25.9015,-0.0176,1.6373,0.2206,4.7601,0.5224,0.8775
25.9126,-0.0176,1.6373,0.2206,4.7694,0.4875,0.8181
25.9238,-0.0176,1.6375,0.2207,4.7989,0.4432,0.8324
25.935,-0.0176,1.6374,0.2206,4.7687,0.4074,0.837
25.9459,-0.0175,1.6375,0.2207,4.7666,0.3631,0.8268
25.9571,-0.0175,1.6375,0.2207,4.77,0.3311,0.8289
25.9683,-0.0174,1.6375,0.2207,4.7623,0.307,0.7827
25.9794,-0.0174,1.6375,0.2207,4.7922,0.3031,0.7682
25.9908,-0.0173,1.6375,0.2207,4.7724,0.3214,0.743
26.0017,-0.0172,1.6375,0.2208,4.8194,0.3221,0.7469
26.0125,-0.0172,1.6375,0.2208,4.7891,0.3242,0.7822
26.0238,-0.017,1.6374,0.2208,4.8517,0.3703,0.7878
26.0348,-0.017,1.6375,0.2209,4.8672,0.3499,0.7603
26.0459,-0.0169,1.6375,0.2209,4.8509,0.3645,0.7339
26.057,-0.0167,1.6375,0.221,4.8789,0.3748,0.7446
26.0688,-0.0167,1.6376,0.2211,4.8556,0.3898,0.7075
26.0792,-0.0166,1.6375,0.2212,4.8434,0.4055,0.6789
26.0903,-0.0165,1.6374,0.2213,4.859,0.3446,0.6608
26.1017,-0.0164,1.6374,0.2214,4.8762,0.3653,0.6176
26.1129,-0.0164,1.6373,0.2215,4.8832,0.344,0.5969
26.1236,-0.0163,1.6373,0.2216,4.933,0.3218,0.5951
26.1347,-0.0163,1.6373,0.2217,4.9392,0.3721,0.6067
26.1457,-0.0161,1.6373,0.2218,4.9659,0.3346,0.5726
26.1568,-0.0161,1.6373,0.2218,4.9535,0.3034,0.5487
26.1679,-0.016,1.6374,0.2219,4.9597,0.2929,0.5597
26.1792,-0.016,1.6374,0.222,4.9824,0.2972,0.5612
26.1906,-0.0159,1.6374,0.2222,4.9864,0.2981,0.5385
26.2017,-0.0159,1.6375,0.2223,4.9618,0.2991,0.5182
26.2126,-0.0158,1.6374,0.2224,4.9686,0.2663,0.5691
26.2237,-0.0157,1.6373,0.2226,4.9748,0.2692,0.5672
26.2348,-0.0157,1.6372,0.2226,4.9276,0.2952,0.5766
26.2458,-0.0157,1.6372,0.2228,5.0008,0.2484,0.5441
26.257,-0.0156,1.6372,0.223,4.9954,0.2567,0.5888
26.2681,-0.0156,1.6373,0.2231,5.0384,0.2488,0.5468
26.2792,-0.0155,1.6373,0.2233,5.0161,0.2555,0.5576
26.2903,-0.0155,1.6373,0.2234,5.0305,0.2166,0.5641
26.3017,-0.0155,1.6373,0.2236,5.0189,0.2624,0.547
26.3127,-0.0154,1.6373,0.2237,5.0362,0.2423,0.5532
26.3239,-0.0153,1.6372,0.2238,4.9973,0.2082,0.5673
26.335,-0.0153,1.6371,0.224,5.0028,0.2068,0.5072
26.3461,-0.0152,1.6371,0.2242,5.0744,0.2468,0.4627
26.3572,-0.0151,1.6371,0.2244,5.0529,0.2768,0.4367
26.3682,-0.0151,1.637,0.2246,5.0658,0.251,0.4419
26.3794,-0.0151,1.637,0.2248,5.106,0.2746,0.4307
26.3904,-0.0151,1.6369,0.2249,5.1043,0.3102,0.4513
26.4018,-0.0151,1.6368,0.2251,5.1179,0.3044,0.4816
26.4128,-0.0151,1.6369,0.2253,5.2033,0.3348,0.4779
26.424,-0.0151,1.6368,0.2255,5.1895,0.3439,0.4537
26.435,-0.0151,1.6368,0.2257,5.1774,0.3476,0.5509
26.446,-0.0151,1.6368,0.2259,5.2453,0.3897,0.4787
26.457,-0.0151,1.6366,0.226,5.2791,0.3652,0.5201
26.4682,-0.0151,1.6367,0.2262,5.2747,0.3533,0.5579
26.4791,-0.0152,1.6366,0.2264,5.3053,0.3341,0.5235
26.4904,-0.0152,1.6365,0.2265,5.3039,0.3123,0.5017
26.5017,-0.0152,1.6365,0.2267,5.3365,0.2724,0.5641
26.5127,-0.0152,1.6365,0.2269,5.3587,0.2055,0.5645
26.5237,-0.0152,1.6364,0.227,5.3556,0.2298,0.555
26.5349,-0.0153,1.6364,0.2271,5.3557,0.1903,0.5486
26.5461,-0.0152,1.6363,0.2273,5.4078,0.086,0.556
26.5571,-0.0152,1.6362,0.2274,5.4407,0.0829,0.5542
26.5682,-0.0151,1.6362,0.2274,5.4587,0.1243,0.5262
26.5792,-0.0151,1.6362,0.2275,5.4816,0.1032,0.5197
26.5904,-0.0149,1.6362,0.2277,5.4882,0.1438,0.5407
26.6016,-0.015,1.6361,0.2277,5.5187,0.1472,0.5506
26.6127,-0.0148,1.6361,0.2278,5.5254,0.1602,0.5856
26.6239,-0.0148,1.636,0.2278,5.558,0.1658,0.58
26.635,-0.0147,1.636,0.2279,5.5948,0.1625,0.55
26.6459,-0.0147,1.636,0.228,5.5634,0.1587,0.5626
26.657,-0.0147,1.636,0.228,5.5602,0.1551,0.5177
26.668,-0.0146,1.636,0.2281,5.5475,0.2131,0.5672
26.6791,-0.0145,1.636,0.2281,5.5462,0.2327,0.5522
26.6904,-0.0146,1.6361,0.2281,5.5405,0.1913,0.4858
26.7017,-0.0146,1.636,0.2281,5.5527,0.2298,0.5065
26.7127,-0.0145,1.636,0.2282,5.5694,0.1662,0.4507
26.7236,-0.0144,1.6361,0.2282,5.5538,0.1592,0.4343
26.7349,-0.0144,1.6361,0.2282,5.5352,0.2023,0.4045
26.7461,-0.0144,1.636,0.2282,5.4703,0.1737,0.3893
26.7571,-0.0143,1.636,0.2283,5.5074,0.1668,0.3876
26.7682,-0.0142,1.636,0.2282,5.494,0.2182,0.3597
26.7793,-0.0142,1.6361,0.2282,5.5059,0.1758,0.3374
26.7904,-0.0142,1.6361,0.2283,5.4968,0.1652,0.3766
26.8015,-0.0142,1.6361,0.2283,5.4653,0.2422,0.3609
26.8132,-0.0142,1.6362,0.2283,5.4811,0.1719,0.383
26.8239,-0.0141,1.6361,0.2283,5.445,0.2236,0.3595
26.8349,-0.0141,1.6361,0.2284,5.4094,0.236,0.3929
26.846,-0.014,1.6361,0.2284,5.4254,0.2262,0.3481
26.8573,-0.0141,1.6361,0.2284,5.4531,0.1799,0.3466
26.8692,-0.0141,1.6361,0.2284,5.4372,0.1958,0.3428
26.8794,-0.0141,1.6361,0.2284,5.415,0.1786,0.3392
26.8904,-0.014,1.6362,0.2285,5.4275,0.1554,0.3562
26.9015,-0.014,1.6362,0.2285,5.4196,0.1819,0.2969
26.9126,-0.014,1.6362,0.2285,5.395,0.214,0.3442
26.9239,-0.014,1.6362,0.2286,5.4079,0.1843,0.3081
26.9348,-0.0141,1.6361,0.2286,5.3936,0.2067,0.354
26.946,-0.014,1.6361,0.2287,5.3779,0.1955,0.3539
26.9571,-0.014,1.6361,0.2287,5.432,0.2135,0.3416
26.9682,-0.014,1.6361,0.2288,5.4084,0.2355,0.2977
26.9793,-0.014,1.6361,0.2288,5.4039,0.2445,0.2602
26.9903,-0.014,1.6361,0.2289,5.3682,0.2519,0.2538
27.0015,-0.0141,1.6362,0.229,5.4321,0.2726,0.2455
27.0127,-0.0141,1.6361,0.2291,5.42,0.2728,0.2672
27.0238,-0.0142,1.6361,0.2292,5.4064,0.3245,0.3292
27.0348,-0.0142,1.636,0.2292,5.4315,0.3474,0.3177
27.0459,-0.0143,1.636,0.2293,5.472,0.3667,0.3214
27.057,-0.0144,1.636,0.2294,5.5002,0.3932,0.3321
27.0681,-0.0144,1.636,0.2295,5.5239,0.4273,0.3414
27.0794,-0.0145,1.6359,0.2296,5.581,0.4129,0.4089
27.0903,-0.0147,1.6359,0.2297,5.5942,0.4194,0.4488
27.1016,-0.0148,1.6358,0.2297,5.6234,0.3962,0.4308
27.1127,-0.0149,1.6358,0.2298,5.6208,0.3866,0.4639
27.1238,-0.015,1.6358,0.2298,5.7164,0.3471,0.4936
27.1348,-0.0151,1.6358,0.2299,5.6812,0.3145,0.5096
27.1458,-0.0152,1.6358,0.2299,5.7524,0.2993,0.4846
27.1569,-0.0153,1.6358,0.2299,5.7347,0.249,0.4841
27.168,-0.0154,1.6359,0.23,5.707,0.2629,0.5423
27.1792,-0.0154,1.6358,0.23,5.7107,0.2495,0.5367
27.1904,-0.0154,1.6359,0.23,5.7119,0.2185,0.5394
27.2017,-0.0155,1.6359,0.2301,5.673,0.2163,0.5136
27.2127,-0.0155,1.636,0.2301,5.6703,0.208,0.5629
27.2238,-0.0154,1.636,0.2301,5.6635,0.247,0.5602
27.2349,-0.0155,1.636,0.2301,5.6742,0.2629,0.6027
27.246,-0.0155,1.636,0.2302,5.6829,0.2358,0.6016
27.2573,-0.0156,1.636,0.2302,5.6825,0.2506,0.5854
27.2681,-0.0156,1.6359,0.2303,5.6729,0.2495,0.5878
27.2793,-0.0156,1.6359,0.2304,5.6617,0.2523,0.5866
27.2904,-0.0156,1.636,0.2303,5.658,0.2493,0.5879
27.3016,-0.0156,1.636,0.2304,5.6544,0.2551,0.5796
27.3126,-0.0156,1.636,0.2304,5.6648,0.2601,0.562
27.3236,-0.0156,1.636,0.2304,5.6874,0.2486,0.5474
27.3348,-0.0157,1.636,0.2304,5.6563,0.2228,0.5436
27.3457,-0.0157,1.636,0.2304,5.6584,0.2037,0.5284
27.357,-0.0157,1.636,0.2305,5.6825,0.191,0.5076
27.3681,-0.0158,1.636,0.2305,5.6687,0.1824,0.5298
27.3792,-0.0158,1.636,0.2305,5.6593,0.1461,0.5097
27.3904,-0.0158,1.636,0.2305,5.6641,0.167,0.5196
27.4015,-0.0157,1.636,0.2304,5.6498,0.1431,0.4552
27.4127,-0.0157,1.636,0.2304,5.6637,0.185,0.5143
27.4239,-0.0158,1.636,0.2304,5.6839,0.1093,0.4742
27.4351,-0.0159,1.636,0.2304,5.6904,0.1021,0.5223
27.446,-0.0158,1.6361,0.2304,5.6683,0.0622,0.489
27.4571,-0.0159,1.6362,0.2303,5.6536,0.0386,0.4997
27.4684,-0.0159,1.6361,0.2303,5.6565,0.0523,0.5014
27.4794,-0.0159,1.6361,0.2302,5.6349,0.0288,0.4898
27.4903,-0.0159,1.6362,0.2301,5.6261,0.0053,0.4686
27.5016,-0.0159,1.6362,0.2301,5.6161,359.9669,0.4653
27.513,-0.0159,1.6363,0.2301,5.6196,0.007,0.4728
27.5239,-0.0159,1.6362,0.2301,5.5936,359.9869,0.484
27.535,-0.016,1.6362,0.23,5.5615,359.9695,0.4638
27.5459,-0.016,1.6363,0.23,5.6109,359.966,0.4043
27.557,-0.016,1.6363,0.23,5.566,359.9417,0.4543
27.5681,-0.016,1.6363,0.2299,5.5375,359.9175,0.4439
27.5793,-0.016,1.6363,0.2299,5.5471,359.9522,0.4136
27.5904,-0.016,1.6363,0.2299,5.5341,359.9247,0.3843
27.6016,-0.016,1.6363,0.2299,5.5307,359.8983,0.3266
27.6127,-0.016,1.6364,0.2299,5.5107,359.9134,0.3176
27.6239,-0.0161,1.6363,0.2299,5.5364,359.945,0.321
27.6348,-0.0161,1.6363,0.2299,5.4948,359.9552,0.3162
27.6459,-0.0161,1.6363,0.2298,5.5012,359.9551,0.3725
27.657,-0.0162,1.6363,0.2299,5.5081,0.0254,0.4016
27.6682,-0.0162,1.6363,0.2299,5.5045,0.0747,0.3897
27.6791,-0.0163,1.6362,0.2299,5.5124,0.0883,0.4026
27.6903,-0.0163,1.6362,0.2299,5.5314,0.1179,0.401
27.7014,-0.0165,1.6362,0.2299,5.5337,0.1304,0.4312
27.7127,-0.0166,1.6362,0.2299,5.5248,0.1215,0.4603
27.7243,-0.0166,1.6362,0.2299,5.5438,0.11,0.4755
27.7352,-0.0167,1.6362,0.2299,5.5719,0.1285,0.4719
27.746,-0.0168,1.6362,0.23,5.5951,0.1059,0.5066
27.7571,-0.0169,1.6361,0.23,5.5934,0.0818,0.4615
27.7682,-0.0169,1.6361,0.23,5.5975,0.0379,0.4565
27.7791,-0.017,1.6362,0.23,5.6006,0.0335,0.4916
27.7906,-0.017,1.6361,0.23,5.5856,0.012,0.5122
27.8017,-0.017,1.6361,0.23,5.6211,359.9838,0.4681
27.8127,-0.017,1.6361,0.23,5.6195,0.018,0.4656
27.8237,-0.017,1.6361,0.23,5.6349,0.0103,0.4723
27.8349,-0.0171,1.6361,0.2301,5.6531,0.0497,0.4867
27.846,-0.017,1.636,0.2301,5.6458,0.0648,0.5278
27.8571,-0.017,1.6361,0.2301,5.6999,0.0289,0.4956
27.8684,-0.017,1.6361,0.2301,5.7192,0.0572,0.5173
27.8794,-0.0171,1.6361,0.2301,5.6746,0.0508,0.5125
27.8903,-0.0171,1.636,0.2302,5.7121,0.0787,0.4995
27.9018,-0.017,1.6361,0.2301,5.718,0.082,0.4616
27.9127,-0.0171,1.6361,0.2301,5.6792,0.0751,0.4671
27.9238,-0.0171,1.6361,0.2302,5.6938,0.0832,0.4876
27.9347,-0.0171,1.6361,0.2302,5.6715,0.0804,0.4549
27.946,-0.017,1.6361,0.2302,5.6927,0.0892,0.4753
27.9571,-0.017,1.6361,0.2303,5.7067,0.0754,0.4492
27.9682,-0.0171,1.636,0.2303,5.6706,0.0731,0.4397
27.9792,-0.017,1.6361,0.2304,5.6538,0.1178,0.4524
27.9905,-0.017,1.6361,0.2304,5.6915,0.0747,0.454
28.0018,-0.0169,1.6361,0.2304,5.7058,0.1324,0.4337
28.0127,-0.017,1.636,0.2305,5.6943,0.1678,0.4561
28.0239,-0.0169,1.6361,0.2306,5.6909,0.1489,0.4115
28.035,-0.0169,1.6361,0.2306,5.7097,0.1316,0.4467
28.0459,-0.0169,1.636,0.2306,5.725,0.0882,0.4444
28.0572,-0.017,1.636,0.2306,5.727,0.1168,0.4445
28.0683,-0.017,1.636,0.2307,5.7431,0.0801,0.4731
28.0794,-0.0169,1.636,0.2307,5.7625,0.0319,0.4139
28.0904,-0.017,1.636,0.2309,5.7277,0.0907,0.4555
28.1017,-0.017,1.6359,0.2308,5.7574,0.0905,0.4216
28.1129,-0.0169,1.6359,0.2309,5.7717,0.0226,0.4218
28.1239,-0.017,1.636,0.2309,5.7425,359.9621,0.3844
28.135,-0.0168,1.6359,0.231,5.7597,0.0147,0.4106
28.1461,-0.0168,1.6359,0.231,5.8078,359.9505,0.3911
28.1571,-0.0168,1.6359,0.2311,5.7943,359.9683,0.3595
28.1681,-0.0168,1.6359,0.2311,5.8139,359.9734,0.3768
28.1792,-0.0168,1.6359,0.2312,5.809,359.953,0.3697
28.1903,-0.0167,1.6359,0.2312,5.7995,359.9379,0.3508
28.2018,-0.0167,1.6359,0.2313,5.8108,359.9487,0.3316
28.2128,-0.0166,1.6359,0.2313,5.806,359.9802,0.2762
28.2241,-0.0166,1.6359,0.2314,5.8399,359.9517,0.2286
28.2347,-0.0166,1.6359,0.2314,5.8257,359.9378,0.2497
28.2466,-0.0166,1.6358,0.2314,5.8566,359.8828,0.255
28.257,-0.0165,1.6359,0.2315,5.8812,359.9029,0.2911
28.2682,-0.0165,1.6359,0.2315,5.866,359.915,0.3091
28.2792,-0.0166,1.6359,0.2315,5.8881,-0.0047,0.3241
28.2904,-0.0165,1.6359,0.2316,5.866,359.9649,0.3154
28.3015,-0.0165,1.6358,0.2317,5.8926,359.9848,0.3288
28.3125,-0.0166,1.6358,0.2317,5.9104,359.9756,0.3293
28.3236,-0.0165,1.6358,0.2318,5.8994,359.9301,0.2926
28.3348,-0.0166,1.6358,0.2318,5.8953,359.952,0.3214
28.3459,-0.0166,1.6357,0.2319,5.9421,359.9124,0.3144
28.3572,-0.0167,1.6358,0.2319,5.9356,359.8875,0.346
28.3684,-0.0166,1.6358,0.232,5.9889,359.8392,0.3427
28.3791,-0.0166,1.6359,0.232,5.9444,359.8039,0.3442
28.3903,-0.0167,1.6359,0.232,5.9658,359.7886,0.3474
28.4016,-0.0166,1.6359,0.2321,5.9731,359.7864,0.3352
28.4127,-0.0166,1.6359,0.2321,5.9502,359.7931,0.3541
28.4237,-0.0165,1.6359,0.2321,5.9813,359.7687,0.3057
