time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.0253,-0.0157,1.6331,0.2311,8.5382,358.2142,0.3065
58.0362,-0.0158,1.6331,0.2311,8.515,358.2006,0.3283
58.0474,-0.0158,1.633,0.2311,8.4669,358.2802,0.3188
58.0585,-0.0158,1.633,0.2311,8.4999,358.253,0.3292
58.0695,-0.0158,1.6331,0.231,8.5176,358.2246,0.3087
58.0808,-0.0158,1.633,0.231,8.4601,358.2457,0.3172
58.0919,-0.0158,1.6331,0.2311,8.4852,358.1951,0.2541
58.103,-0.0158,1.633,0.2311,8.4819,358.255,0.2412
58.1141,-0.0158,1.633,0.2309,8.4727,358.1953,0.2713
58.1252,-0.0158,1.633,0.231,8.4722,358.2226,0.273
58.1362,-0.0158,1.633,0.231,8.4522,358.2607,0.2853
58.1473,-0.0158,1.633,0.231,8.4636,358.2114,0.2472
58.1585,-0.0158,1.633,0.231,8.4563,358.2429,0.2966
58.1696,-0.0158,1.633,0.231,8.4349,358.2389,0.2826
58.1807,-0.0159,1.633,0.231,8.4539,358.2478,0.3046
58.1922,-0.0159,1.633,0.231,8.4399,358.2398,0.3019
58.203,-0.0159,1.6329,0.2309,8.4511,358.2679,0.3114
58.2141,-0.0159,1.633,0.231,8.4478,358.2478,0.2813
58.2251,-0.016,1.633,0.231,8.435,358.2553,0.3204
58.2361,-0.0159,1.6331,0.231,8.4769,358.2381,0.2759
58.2473,-0.016,1.633,0.231,8.4413,358.2658,0.315
58.2585,-0.016,1.633,0.231,8.4534,358.2744,0.3297
58.2695,-0.016,1.633,0.2311,8.4408,358.2373,0.294
58.2807,-0.0159,1.633,0.2311,8.4263,358.2669,0.2915
58.2918,-0.0158,1.633,0.2311,8.3961,358.2726,0.2987
58.3031,-0.0159,1.633,0.2311,8.4746,358.2751,0.2462
58.3143,-0.0159,1.6329,0.2311,8.441,358.2944,0.2268
58.3251,-0.016,1.633,0.2312,8.4316,358.2704,0.236
58.3361,-0.0159,1.6329,0.2311,8.4898,358.3004,0.199
58.3472,-0.0159,1.633,0.2311,8.4585,358.2536,0.245
58.3589,-0.0159,1.633,0.2311,8.4813,358.284,0.2479
58.3695,-0.016,1.633,0.2311,8.4737,358.3321,0.2571
58.3814,-0.016,1.633,0.2311,8.4601,358.3103,0.2856
58.3918,-0.016,1.633,0.2311,8.484,358.3636,0.282
58.4028,-0.0162,1.6331,0.2311,8.4934,358.3551,0.2975
58.414,-0.0162,1.6331,0.231,8.4619,358.3666,0.2924
58.425,-0.0163,1.6331,0.2311,8.4767,358.3017,0.2994
58.4361,-0.0163,1.633,0.231,8.4901,358.3325,0.3291
58.447,-0.0164,1.633,0.231,8.5081,358.2857,0.3226
58.4586,-0.0164,1.6331,0.2309,8.475,358.2706,0.3176
58.4692,-0.0164,1.633,0.2308,8.4991,358.2266,0.3329
58.4803,-0.0165,1.633,0.2308,8.5035,358.2362,0.3422
58.4917,-0.0165,1.6331,0.2307,8.5101,358.1611,0.2999
58.5031,-0.0165,1.6331,0.2306,8.4957,358.1608,0.3281
58.5141,-0.0165,1.6331,0.2306,8.4852,358.1375,0.3312
58.5251,-0.0165,1.6331,0.2305,8.4728,358.1715,0.33
58.5361,-0.0164,1.6331,0.2304,8.4572,358.1431,0.2972
58.5469,-0.0165,1.6331,0.2303,8.4493,358.2218,0.3512
58.5588,-0.0164,1.6331,0.2302,8.4615,358.2058,0.32
58.5693,-0.0164,1.6332,0.2301,8.4443,358.2353,0.3752
58.5805,-0.0165,1.6331,0.23,8.4676,358.2128,0.3149
58.5918,-0.0164,1.6332,0.2299,8.4163,358.2304,0.3651
58.6027,-0.0165,1.6332,0.2298,8.4421,358.2454,0.3311
58.6138,-0.0165,1.6332,0.2297,8.4325,358.2394,0.3599
58.6249,-0.0165,1.6332,0.2296,8.3971,358.2414,0.3057
58.636,-0.0165,1.6332,0.2294,8.3865,358.2318,0.3148
58.6471,-0.0165,1.6333,0.2293,8.3606,358.2043,0.3275
58.6583,-0.0166,1.6333,0.2292,8.3746,358.1724,0.2707
58.6695,-0.0166,1.6333,0.2291,8.3222,358.1739,0.2494
58.6808,-0.0165,1.6334,0.2289,8.3349,358.2033,0.2616
58.6917,-0.0166,1.6333,0.2288,8.2972,358.2243,0.305
58.7027,-0.0166,1.6333,0.2286,8.3253,358.2109,0.2983
58.7141,-0.0166,1.6334,0.2285,8.322,358.1959,0.2987
58.725,-0.0166,1.6334,0.2284,8.2724,358.2161,0.2714
58.736,-0.0166,1.6334,0.2283,8.3187,358.237,0.2689
58.7472,-0.0166,1.6334,0.2281,8.279,358.2332,0.3217
58.7584,-0.0166,1.6335,0.228,8.2463,358.1652,0.3156
58.7694,-0.0167,1.6335,0.2279,8.2638,358.157,0.3311
58.7804,-0.0166,1.6335,0.2278,8.2618,358.2113,0.3152
58.7919,-0.0166,1.6335,0.2278,8.2331,358.1901,0.3251
58.8029,-0.0166,1.6335,0.2276,8.2535,358.1815,0.2771
58.8138,-0.0166,1.6335,0.2276,8.2491,358.1549,0.3318
58.825,-0.0165,1.6336,0.2275,8.2124,358.1964,0.2918
58.836,-0.0165,1.6336,0.2274,8.2056,358.1977,0.2999
58.8472,-0.0165,1.6336,0.2272,8.1792,358.2143,0.3336
58.8582,-0.0164,1.6336,0.2272,8.1967,358.1895,0.304
58.8694,-0.0163,1.6336,0.2271,8.1894,358.2243,0.2786
58.8806,-0.0163,1.6336,0.227,8.1996,358.235,0.2559
58.8917,-0.0162,1.6336,0.2269,8.1659,358.2133,0.2291
58.9028,-0.0162,1.6337,0.2269,8.1856,358.2691,0.1841
58.914,-0.0162,1.6336,0.2268,8.1659,358.2752,0.1839
58.9251,-0.0161,1.6336,0.2267,8.1928,358.3274,0.1995
58.936,-0.0161,1.6336,0.2267,8.2057,358.3077,0.2166
58.9471,-0.0161,1.6336,0.2266,8.1936,358.3381,0.2378
58.9583,-0.016,1.6336,0.2265,8.1884,358.3998,0.2208
58.9694,-0.016,1.6336,0.2264,8.2555,358.3939,0.1898
58.9806,-0.016,1.6335,0.2264,8.228,358.3821,0.2768
58.9918,-0.0161,1.6336,0.2264,8.2358,358.3908,0.2222
59.0031,-0.016,1.6336,0.2263,8.2005,358.4105,0.2807
59.014,-0.0161,1.6336,0.2263,8.1833,358.3828,0.2404
59.0249,-0.0161,1.6335,0.2262,8.1907,358.3594,0.2811
59.0359,-0.0161,1.6335,0.2261,8.1996,358.3544,0.2985
59.0471,-0.016,1.6335,0.2261,8.2579,358.3313,0.2464
59.0583,-0.0161,1.6335,0.226,8.2161,358.2932,0.3024
59.0694,-0.016,1.6335,0.2259,8.2648,358.2621,0.3105
59.0805,-0.016,1.6336,0.2259,8.2434,358.1964,0.3041
59.0917,-0.016,1.6336,0.2258,8.24,358.1987,0.2902
59.1028,-0.0159,1.6337,0.2257,8.2098,358.1925,0.2734
59.1141,-0.0158,1.6336,0.2256,8.2351,358.185,0.2797
59.125,-0.0157,1.6337,0.2256,8.2166,358.2305,0.2756
59.1362,-0.0157,1.6337,0.2255,8.2013,358.1712,0.258
59.1474,-0.0156,1.6337,0.2254,8.1666,358.2191,0.2864
59.1584,-0.0155,1.6338,0.2253,8.1624,358.2334,0.3087
59.1695,-0.0154,1.6338,0.2252,8.1594,358.2074,0.2995
59.1806,-0.0153,1.6339,0.2252,8.1454,358.2171,0.2766
59.1917,-0.0153,1.6339,0.2252,8.1242,358.2669,0.2875
59.2027,-0.0152,1.6339,0.2251,8.1342,358.2325,0.2802
59.2139,-0.0152,1.634,0.225,8.0723,358.224,0.2915
59.2251,-0.0151,1.6339,0.225,8.0943,358.2215,0.2832
59.2362,-0.015,1.6339,0.2249,8.0852,358.2184,0.2187
59.2471,-0.015,1.6339,0.2249,8.0849,358.2152,0.2042
59.2584,-0.015,1.634,0.2248,8.0686,358.1807,0.1881
59.2695,-0.0149,1.634,0.2247,8.0568,358.1864,0.1844
59.2807,-0.0148,1.6341,0.2247,8.0428,358.1929,0.1663
59.292,-0.0147,1.6341,0.2246,8.0509,358.1602,0.1956
59.3028,-0.0147,1.6341,0.2245,8.0282,358.1627,0.198
59.3144,-0.0146,1.6341,0.2244,8.0528,358.2029,0.2029
59.3251,-0.0145,1.6341,0.2244,8.0362,358.1749,0.2049
59.3363,-0.0145,1.6341,0.2243,8.0425,358.1528,0.1752
59.3474,-0.0144,1.6341,0.2242,8.0179,358.1284,0.1734
59.3585,-0.0143,1.6341,0.2242,7.9995,358.1659,0.177
59.3696,-0.0143,1.634,0.2241,7.9685,358.1867,0.1798
59.3807,-0.0143,1.6341,0.2241,8.0183,358.1181,0.1239
59.3919,-0.0142,1.6341,0.224,7.9429,358.1255,0.1467
59.4029,-0.0141,1.6341,0.2239,7.9707,358.1477,0.1759
59.4141,-0.0141,1.6342,0.2239,7.9576,358.1363,0.141
59.425,-0.014,1.6342,0.2239,7.9399,358.1436,0.0897
59.4363,-0.014,1.6341,0.2238,7.9354,358.1672,0.1245
59.4474,-0.0139,1.6341,0.2237,7.9047,358.1244,0.1037
59.4585,-0.0139,1.6341,0.2236,7.8759,358.1205,0.1307
59.4696,-0.0138,1.6341,0.2237,7.899,358.1151,0.1279
59.4807,-0.0137,1.6341,0.2235,7.8906,358.1641,0.0723
59.4919,-0.0137,1.6342,0.2236,7.8995,358.1404,0.0803
59.5029,-0.0136,1.6342,0.2235,7.9118,358.1723,359.9828
59.5139,-0.0136,1.6342,0.2234,7.8779,358.1617,359.987
59.5251,-0.0136,1.6343,0.2234,7.8704,358.1904,359.9874
59.5363,-0.0136,1.6342,0.2234,7.8736,358.1855,359.9813
59.5472,-0.0135,1.6342,0.2233,7.8397,358.2295,0.0447
59.5584,-0.0135,1.6342,0.2233,7.8459,358.2816,0.034
59.5696,-0.0135,1.6343,0.2232,7.861,358.2828,0.0408
59.5808,-0.0135,1.6343,0.2233,7.8855,358.3277,0.0376
59.5919,-0.0136,1.6343,0.2232,7.8913,358.3906,0.0544
59.6029,-0.0137,1.6343,0.2232,7.8858,358.3693,0.0383
59.614,-0.0137,1.6343,0.2232,7.869,358.3534,0.0649
59.625,-0.0137,1.6342,0.2231,7.8816,358.3154,0.0614
59.6362,-0.0138,1.6343,0.2231,7.8928,358.3192,0.0974
59.6474,-0.0138,1.6342,0.2231,7.9239,358.2847,0.0784
59.6584,-0.0139,1.6342,0.223,7.9186,358.244,0.0882
59.6695,-0.0139,1.6342,0.223,7.9862,358.1873,0.0685
59.6806,-0.0139,1.6342,0.223,7.9553,358.1837,0.0802
59.6917,-0.0139,1.6342,0.2229,7.9551,358.1888,0.0853
59.7028,-0.0138,1.6342,0.2228,7.9563,358.1642,0.0826
59.7143,-0.0138,1.6343,0.2228,7.9537,358.1413,0.0588
59.7251,-0.0138,1.6342,0.2227,7.9441,358.1346,0.092
59.7361,-0.0138,1.6344,0.2226,7.9077,358.1742,0.0948
59.7473,-0.0137,1.6343,0.2225,7.9418,358.1509,0.0901
59.7585,-0.0138,1.6342,0.2224,7.9291,358.1512,0.1319
59.7696,-0.0138,1.6343,0.2223,7.9251,358.2383,0.0971
59.7806,-0.0137,1.6343,0.2223,7.8986,358.216,0.0934
59.7916,-0.0138,1.6342,0.2222,7.9063,358.2512,0.1329
59.8029,-0.0137,1.6342,0.2221,7.9281,358.2151,0.0843
59.814,-0.0138,1.6343,0.222,7.8897,358.2349,0.0751
59.825,-0.0138,1.6343,0.2219,7.8643,358.238,0.0695
59.8362,-0.0138,1.6343,0.2219,7.861,358.2528,0.0826
59.8473,-0.0138,1.6343,0.2218,7.8507,358.2283,0.0594
59.8586,-0.0138,1.6343,0.2218,7.8176,358.2371,0.0634
59.8697,-0.0138,1.6342,0.2217,7.8504,358.236,0.0694
59.8807,-0.0138,1.6342,0.2216,7.8408,358.2,0.0389
59.892,-0.0138,1.6342,0.2216,7.8571,358.1866,0.0527
59.9029,-0.0139,1.6343,0.2215,7.8207,358.1984,0.0578
59.9139,-0.0139,1.6343,0.2214,7.8276,358.174,0.0539
59.925,-0.0139,1.6343,0.2213,7.812,358.1833,0.0726
59.9363,-0.014,1.6343,0.2213,7.8044,358.1933,0.0848
59.9474,-0.014,1.6343,0.2212,7.8123,358.2187,0.0613
59.9585,-0.014,1.6343,0.2212,7.77,358.2132,0.1052
59.9695,-0.0141,1.6343,0.2211,7.7783,358.2328,0.1025
59.9807,-0.0141,1.6343,0.2211,7.7751,358.1779,0.0784
59.9919,-0.014,1.6343,0.221,7.7445,358.1567,0.0861
60.0032,-0.0141,1.6343,0.221,7.7895,358.1466,0.0715
60.0141,-0.0141,1.6343,0.2209,7.8061,358.1689,0.1078
60.0251,-0.0141,1.6343,0.2209,7.744,358.1785,0.1009
60.0362,-0.0141,1.6344,0.2209,7.7741,358.1285,0.0708
60.0476,-0.014,1.6344,0.2208,7.8144,358.2095,0.0931
60.0586,-0.0141,1.6343,0.2209,7.7916,358.2007,0.0999
60.0697,-0.014,1.6344,0.2208,7.756,358.1912,0.1036
60.081,-0.0141,1.6344,0.2208,7.7583,358.1836,0.0577
60.0918,-0.014,1.6344,0.2207,7.797,358.1888,-0.0036
60.1028,-0.014,1.6343,0.2208,7.7832,358.1978,0.0163
60.1143,-0.014,1.6344,0.2208,7.767,358.2247,359.9665
60.1252,-0.014,1.6344,0.2208,7.7984,358.2317,359.9807
60.1363,-0.014,1.6344,0.2207,7.7998,358.2423,359.9682
60.1475,-0.0141,1.6344,0.2208,7.8163,358.2638,-0.0007
60.1586,-0.014,1.6343,0.2208,7.8004,358.2734,-0.0053
60.1698,-0.014,1.6344,0.2209,7.7612,358.3404,0.0533
60.1811,-0.0142,1.6344,0.2209,7.7958,358.3238,0.0257
60.1918,-0.0142,1.6343,0.2209,7.8332,358.3063,0.0344
60.2031,-0.0143,1.6343,0.221,7.8449,358.3135,0.0611
60.2144,-0.0143,1.6343,0.2209,7.8473,358.3448,0.077
60.2253,-0.0144,1.6343,0.221,7.8942,358.2945,0.0951
60.2364,-0.0145,1.6343,0.221,7.9055,358.2723,0.0992
60.2475,-0.0145,1.6343,0.221,7.9192,358.2151,0.0849
60.2586,-0.0146,1.6343,0.221,7.9268,358.1955,0.1071
60.2697,-0.0147,1.6343,0.221,7.913,358.1329,0.1041
60.2808,-0.0147,1.6343,0.2211,7.9429,358.0877,0.1293
60.2918,-0.0147,1.6344,0.2211,7.907,358.0514,0.119
60.303,-0.0147,1.6343,0.2211,7.9499,358.0251,0.0905
60.3142,-0.0147,1.6343,0.2211,7.94,358.0409,0.0899
60.3251,-0.0146,1.6343,0.2211,7.9624,358.0079,0.1101
60.3363,-0.0146,1.6343,0.2211,7.9707,358.0009,0.1242
60.3474,-0.0146,1.6343,0.2211,7.9466,358.0039,0.1371
60.3584,-0.0145,1.6343,0.2211,7.9654,358.031,0.1616
60.3697,-0.0145,1.6343,0.2211,7.9629,358.0233,0.1368
60.3818,-0.0144,1.6343,0.2211,7.9629,358.0713,0.1342
60.3918,-0.0144,1.6343,0.2211,7.9784,358.0802,0.1493
60.4029,-0.0143,1.6343,0.2211,7.9727,358.0416,0.1405
60.4141,-0.0143,1.6343,0.2211,7.9386,358.0259,0.1173
60.4252,-0.0143,1.6343,0.2211,7.9659,358.078,0.1004
60.4361,-0.0143,1.6343,0.2211,7.9899,358.0377,0.1285
60.4473,-0.0143,1.6342,0.2211,7.976,358.1063,0.0673
60.4586,-0.0143,1.6342,0.2212,7.9913,358.0686,0.0965
60.4696,-0.0143,1.6342,0.2211,7.993,358.0617,0.079
60.4808,-0.0143,1.6342,0.2212,7.9967,358.061,0.0976
60.492,-0.0142,1.6343,0.2212,8.0333,358.0545,0.0642
60.503,-0.0143,1.6343,0.2212,7.9549,358.0332,0.1222
60.5142,-0.0142,1.6344,0.2212,8.0011,358.008,0.0888
60.5253,-0.0143,1.6343,0.2213,7.952,358.044,0.0823
60.5363,-0.0143,1.6344,0.2212,7.9851,358.0102,0.077
60.5473,-0.0143,1.6343,0.2213,7.9741,358.0138,0.1189
60.5586,-0.0143,1.6343,0.2213,7.9739,358.0097,0.0869
60.5699,-0.0143,1.6343,0.2213,7.9766,358.035,0.1211
60.582,-0.0143,1.6342,0.2213,8.0055,358.06,0.1057
60.5919,-0.0143,1.6343,0.2213,7.9898,358.0454,0.1198
60.603,-0.0143,1.6342,0.2213,8.0113,357.9637,0.118
60.6144,-0.0143,1.6343,0.2214,7.9757,357.98,0.1269
60.6253,-0.0143,1.6343,0.2213,7.9404,357.9684,0.108
60.6364,-0.0142,1.6343,0.2214,7.9733,358.0167,0.1291
60.6474,-0.0142,1.6343,0.2215,7.9708,357.9838,0.0945
60.6585,-0.0141,1.6342,0.2215,7.9405,358.0042,0.1101
60.6695,-0.0142,1.6342,0.2215,7.9683,357.9901,0.137
60.6807,-0.0141,1.6341,0.2216,8.003,357.9954,0.1248
60.692,-0.0141,1.6341,0.2216,7.9818,358.0215,0.1564
60.703,-0.014,1.6341,0.2216,7.9927,358.0506,0.1294
60.7142,-0.0139,1.6341,0.2217,8.0258,358.0416,0.0821
60.7251,-0.0139,1.6341,0.2217,8.0275,358.0442,0.0605
60.7363,-0.0139,1.6341,0.2217,8.0224,358.0868,0.0125
60.7474,-0.0139,1.6341,0.2218,8.0702,358.087,-0.0001
60.7584,-0.0138,1.634,0.2219,8.0617,358.0792,0.0414
60.7698,-0.0138,1.634,0.2219,8.0768,358.0658,0.0623
60.7809,-0.0138,1.634,0.2219,8.0646,358.0916,0.0139
60.7918,-0.0137,1.634,0.2219,8.0732,358.1245,0.0863
60.8029,-0.0138,1.634,0.222,8.0793,358.0992,0.0597
60.814,-0.0138,1.634,0.2221,8.0951,358.0904,0.0706
60.8251,-0.0138,1.634,0.2221,8.0949,358.1059,0.0579
60.8361,-0.0138,1.6338,0.2222,8.1085,358.1227,0.0656
60.8472,-0.0138,1.6338,0.2221,8.1375,358.0719,0.0717
60.8585,-0.0138,1.6339,0.2222,8.1221,358.0558,0.0721
60.8696,-0.0138,1.6339,0.2223,8.1492,358.0461,0.0927
60.8808,-0.0138,1.6339,0.2222,8.1396,357.9911,0.0901
60.8917,-0.0139,1.6339,0.2223,8.1495,357.9892,0.0632
