time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.1347,0.0117,1.674,-0.0404,0.9514,4.8656,4.0108
297.1461,0.0117,1.6739,-0.0405,0.9761,4.8862,3.9977
297.1569,0.0117,1.674,-0.0405,0.9314,4.9291,3.9983
297.168,0.0117,1.674,-0.0406,0.9345,4.8965,3.9951
297.1791,0.0117,1.674,-0.0406,0.9426,4.8846,4.0126
297.1906,0.0117,1.6739,-0.0407,0.9454,4.9219,4.0276
297.2013,0.0115,1.674,-0.0408,0.9412,4.8734,3.9792
297.2126,0.0115,1.674,-0.0408,0.945,4.8649,3.999
297.2234,0.0115,1.674,-0.0408,0.8956,4.8649,3.993
297.2346,0.0115,1.674,-0.0409,0.9345,4.8348,3.9937
297.2458,0.0114,1.674,-0.0409,0.9524,4.8433,4.0024
297.2573,0.0115,1.674,-0.0409,0.9267,4.8316,4.0259
297.2681,0.0114,1.674,-0.0409,0.9384,4.8636,4.0103
297.2789,0.0114,1.674,-0.0408,0.9679,4.8064,4.0377
297.2903,0.0114,1.6739,-0.0409,0.9798,4.8247,4.0486
297.3013,0.0113,1.6739,-0.0408,0.9806,4.8359,4.0487
297.3127,0.0113,1.6739,-0.0408,0.9751,4.8272,4.0472
297.3238,0.0113,1.6738,-0.0408,1.0116,4.8148,4.031
297.3351,0.0113,1.6739,-0.0407,1.0199,4.826,4.0535
297.3461,0.0114,1.6739,-0.0407,1.0348,4.8034,4.0326
297.357,0.0113,1.6739,-0.0406,1.0344,4.8094,4.0398
297.3681,0.0114,1.6739,-0.0405,1.0505,4.8161,4.0682
297.3791,0.0114,1.6739,-0.0405,1.0431,4.799,4.0372
297.3904,0.0116,1.6739,-0.0404,1.0166,4.7759,4.0309
297.4017,0.0115,1.6739,-0.0403,1.0314,4.7853,4.0434
297.4128,0.0116,1.6739,-0.0402,1.0165,4.7836,4.0448
297.4238,0.0117,1.6739,-0.04,0.9802,4.8229,4.0322
297.4348,0.0117,1.6738,-0.0399,0.9864,4.809,4.0367
297.446,0.0118,1.6738,-0.0398,1.022,4.822,4.0234
297.457,0.0119,1.6737,-0.0397,1.0616,4.8114,3.9825
297.4681,0.0119,1.6737,-0.0395,1.0824,4.8153,3.9897
297.4793,0.0119,1.6737,-0.0394,1.0835,4.8283,3.9975
297.4904,0.012,1.6736,-0.0393,1.1022,4.8432,4.0283
297.5012,0.012,1.6737,-0.0391,1.1323,4.8194,4.0221
297.5123,0.012,1.6736,-0.039,1.1356,4.856,3.9651
297.5237,0.0121,1.6736,-0.0389,1.1492,4.8473,3.9913
297.5347,0.0121,1.6735,-0.0388,1.1454,4.8357,4.0031
297.5458,0.0121,1.6735,-0.0386,1.1739,4.858,3.9918
297.5571,0.0121,1.6735,-0.0386,1.2144,4.8014,3.9734
297.5679,0.0121,1.6735,-0.0384,1.2278,4.7869,3.9903
297.5793,0.0121,1.6736,-0.0385,1.2133,4.7455,4.0098
297.5902,0.0122,1.6736,-0.0384,1.2465,4.7817,3.9913
297.6014,0.0122,1.6736,-0.0384,1.2664,4.7484,4.0259
297.6125,0.0122,1.6735,-0.0383,1.257,4.7581,4.0051
297.6237,0.0121,1.6736,-0.0383,1.2399,4.7419,4.0353
297.6348,0.0122,1.6736,-0.0383,1.2311,4.7383,4.0339
297.6458,0.0122,1.6736,-0.0383,1.2102,4.7574,4.0508
297.6574,0.0122,1.6737,-0.0382,1.1958,4.7271,4.0377
297.6682,0.0123,1.6737,-0.0382,1.1958,4.709,4.0625
297.6794,0.0122,1.6736,-0.0382,1.2022,4.7505,4.0114
297.6908,0.0123,1.6737,-0.0382,1.1764,4.7368,4.0372
297.7019,0.0123,1.6737,-0.0381,1.1715,4.712,4.0417
297.7131,0.0124,1.6738,-0.0381,1.1161,4.6565,4.0439
297.7242,0.0124,1.6738,-0.0381,1.1315,4.6977,4.0367
297.7352,0.0124,1.6738,-0.038,1.1347,4.6799,4.0134
297.7462,0.0125,1.6737,-0.038,1.0908,4.7064,4.015
297.7578,0.0125,1.6737,-0.038,1.1187,4.7253,4.0237
297.7684,0.0125,1.6737,-0.0379,1.1127,4.6896,4.0008
297.7795,0.0125,1.6737,-0.0378,1.136,4.682,4.0349
297.7908,0.0126,1.6737,-0.0378,1.1415,4.681,4.0178
297.8017,0.0126,1.6737,-0.0378,1.1216,4.6883,4.0117
297.8129,0.0127,1.6737,-0.0377,1.1301,4.6998,4.0127
297.8238,0.0127,1.6737,-0.0376,1.1147,4.6827,3.9779
297.8351,0.0127,1.6737,-0.0376,1.0881,4.6762,3.9883
297.846,0.0128,1.6737,-0.0376,1.1063,4.6526,4.0182
297.8577,0.0128,1.6737,-0.0375,1.0892,4.6693,3.9825
297.8682,0.0128,1.6737,-0.0374,1.0611,4.6874,4.0379
297.8795,0.0129,1.6738,-0.0373,1.1094,4.6331,4.0225
297.8905,0.0129,1.6737,-0.0373,1.0815,4.6761,4.0315
297.9016,0.013,1.6737,-0.0372,1.0872,4.6383,3.9894
297.9132,0.0131,1.6737,-0.0371,1.1061,4.6668,3.9835
297.9239,0.0132,1.6737,-0.0371,1.0921,4.697,3.9872
297.935,0.0132,1.6737,-0.037,1.1235,4.671,3.9928
297.9462,0.0133,1.6737,-0.0369,1.1512,4.6571,3.9883
297.9582,0.0133,1.6737,-0.0368,1.119,4.6706,3.9895
297.9684,0.0134,1.6737,-0.0368,1.1143,4.6896,3.9937
297.9794,0.0135,1.6737,-0.0367,1.1516,4.6879,3.9409
297.9905,0.0135,1.6737,-0.0365,1.1259,4.7345,3.9637
298.0015,0.0136,1.6738,-0.0365,1.1288,4.6791,3.975
298.0127,0.0136,1.6737,-0.0364,1.1306,4.7282,3.9311
298.0238,0.0137,1.6737,-0.0363,1.1526,4.7156,3.9506
298.0348,0.0138,1.6737,-0.0362,1.136,4.6744,3.9502
298.0459,0.0138,1.6738,-0.0362,1.1398,4.689,3.9569
298.0577,0.0138,1.6738,-0.036,1.1705,4.6763,3.9125
298.0679,0.0139,1.6737,-0.0359,1.1564,4.6683,3.9455
298.0791,0.014,1.6737,-0.0359,1.176,4.6726,3.9337
298.0902,0.0141,1.6737,-0.0358,1.1404,4.7164,3.9346
298.1013,0.0141,1.6737,-0.0357,1.185,4.6561,3.9297
298.1123,0.0142,1.6737,-0.0356,1.1549,4.6804,3.9229
298.1236,0.0143,1.6737,-0.0355,1.1735,4.6833,3.9564
298.1343,0.0143,1.6737,-0.0354,1.1757,4.7062,3.9275
298.1458,0.0145,1.6737,-0.0354,1.1829,4.7007,3.9312
298.1577,0.0145,1.6736,-0.0353,1.1876,4.718,3.9465
298.1681,0.0146,1.6736,-0.0353,1.1944,4.7596,3.9282
298.179,0.0147,1.6735,-0.0352,1.2351,4.7237,3.9307
298.1903,0.0147,1.6735,-0.0352,1.2256,4.7336,3.9224
298.2016,0.0148,1.6735,-0.0351,1.2477,4.7226,3.929
298.2125,0.0149,1.6735,-0.0351,1.2341,4.6969,3.8858
298.2236,0.0149,1.6735,-0.035,1.2318,4.7075,3.8824
298.2349,0.015,1.6736,-0.035,1.2074,4.7696,3.8687
298.2463,0.0151,1.6735,-0.0349,1.1869,4.7346,3.889
298.2571,0.0151,1.6735,-0.0349,1.2294,4.754,3.8451
298.2682,0.0151,1.6735,-0.0348,1.2263,4.7065,3.8515
298.2792,0.0152,1.6735,-0.0347,1.202,4.7366,3.8766
298.2904,0.0152,1.6734,-0.0347,1.2268,4.7257,3.8678
298.3016,0.0153,1.6735,-0.0346,1.2134,4.7223,3.8347
298.3123,0.0154,1.6733,-0.0345,1.2319,4.7187,3.8321
298.3237,0.0155,1.6733,-0.0345,1.2714,4.7483,3.8404
298.3348,0.0155,1.6733,-0.0344,1.2688,4.7194,3.8028
298.3461,0.0156,1.6733,-0.0344,1.2855,4.7915,3.8301
298.3569,0.0156,1.6732,-0.0342,1.2962,4.7886,3.8449
298.3681,0.0156,1.6732,-0.0342,1.2997,4.7945,3.8602
298.3794,0.0157,1.6731,-0.0342,1.3436,4.7773,3.8282
298.3903,0.0158,1.6732,-0.0342,1.3189,4.7719,3.8731
298.4014,0.0158,1.6732,-0.0341,1.3447,4.7674,3.8525
298.4125,0.0159,1.6732,-0.0341,1.373,4.7891,3.8166
298.4239,0.0159,1.6732,-0.034,1.3688,4.8047,3.8158
298.4349,0.016,1.6732,-0.034,1.3818,4.8014,3.8119
298.4462,0.016,1.6733,-0.034,1.391,4.802,3.7811
298.4572,0.016,1.6732,-0.034,1.3457,4.7837,3.8134
298.4685,0.0161,1.6733,-0.034,1.3595,4.7988,3.7713
298.4791,0.0161,1.6732,-0.0341,1.3793,4.8077,3.7673
298.4902,0.0162,1.6732,-0.034,1.354,4.7986,3.7832
298.5016,0.0163,1.6732,-0.034,1.3906,4.8069,3.7974
298.5125,0.0163,1.6732,-0.0341,1.3855,4.7717,3.7802
298.5237,0.0164,1.6732,-0.0342,1.3903,4.7923,3.7799
298.5347,0.0164,1.6732,-0.0342,1.377,4.8127,3.7859
298.5462,0.0165,1.6732,-0.0342,1.3865,4.7816,3.7678
298.5571,0.0165,1.6732,-0.0342,1.3654,4.8082,3.7353
298.5681,0.0166,1.6733,-0.0343,1.3843,4.8131,3.7155
298.5793,0.0167,1.6732,-0.0343,1.3954,4.8094,3.7375
298.5903,0.0167,1.6733,-0.0344,1.3483,4.8399,3.733
298.6012,0.0167,1.6733,-0.0344,1.3728,4.7828,3.7647
298.6125,0.0168,1.6734,-0.0345,1.3964,4.7779,3.7229
298.6236,0.0168,1.6733,-0.0345,1.3138,4.8267,3.7585
298.6347,0.0169,1.6734,-0.0346,1.346,4.8254,3.7241
298.6458,0.0169,1.6733,-0.0346,1.3738,4.8488,3.7443
298.6569,0.0169,1.6734,-0.0346,1.3502,4.8433,3.726
298.6678,0.0169,1.6733,-0.0346,1.3513,4.8213,3.7131
298.6791,0.017,1.6733,-0.0346,1.367,4.8259,3.7211
298.6905,0.017,1.6733,-0.0347,1.3841,4.8444,3.6822
298.7012,0.017,1.6733,-0.0347,1.3902,4.8407,3.6798
298.7125,0.0169,1.6732,-0.0347,1.3765,4.8526,3.6709
298.7236,0.0169,1.6732,-0.0347,1.443,4.8056,3.6964
298.7347,0.0169,1.6733,-0.0348,1.4472,4.8268,3.6851
298.7458,0.0169,1.6732,-0.0348,1.4487,4.8081,3.6963
298.7572,0.0169,1.6732,-0.0348,1.4379,4.8204,3.7252
298.7681,0.0169,1.6733,-0.0349,1.441,4.85,3.7376
298.7791,0.0168,1.6732,-0.0349,1.4665,4.8532,3.6984
298.7903,0.0168,1.6732,-0.035,1.4252,4.8361,3.7211
298.8014,0.0167,1.6733,-0.035,1.4415,4.8718,3.7423
298.8124,0.0166,1.6732,-0.0351,1.4097,4.8462,3.7715
298.8236,0.0166,1.6732,-0.0351,1.4185,4.8147,3.7509
298.8347,0.0166,1.6732,-0.0352,1.4232,4.8087,3.7746
298.8459,0.0165,1.6732,-0.0353,1.4554,4.7931,3.7708
298.857,0.0165,1.6733,-0.0353,1.4308,4.7948,3.7795
298.8681,0.0165,1.6733,-0.0354,1.4371,4.7989,3.7725
298.8792,0.0164,1.6733,-0.0354,1.454,4.7913,3.7895
298.8901,0.0163,1.6732,-0.0355,1.4577,4.7785,3.7549
298.9015,0.0163,1.6733,-0.0355,1.4667,4.7825,3.784
298.9127,0.0162,1.6732,-0.0355,1.4555,4.7512,3.756
298.9238,0.0161,1.6732,-0.0355,1.4522,4.7608,3.7595
298.9348,0.0161,1.6732,-0.0357,1.447,4.7631,3.7873
298.9459,0.0161,1.6732,-0.0357,1.4667,4.7683,3.82
298.9569,0.0161,1.6732,-0.0357,1.4325,4.779,3.789
298.9679,0.016,1.6732,-0.0358,1.4296,4.8306,3.7915
298.9791,0.016,1.6732,-0.0359,1.4411,4.7993,3.8145
298.9902,0.0159,1.6731,-0.0359,1.4902,4.8101,3.8224
299.0013,0.0159,1.6732,-0.0359,1.496,4.7861,3.8319
299.0128,0.0158,1.6731,-0.036,1.5329,4.7452,3.8139
299.0238,0.0158,1.6731,-0.0361,1.5056,4.7957,3.8409
299.035,0.0158,1.6731,-0.0361,1.548,4.796,3.8074
299.0459,0.0157,1.6732,-0.0361,1.5109,4.7875,3.8032
299.0572,0.0156,1.6732,-0.0362,1.4982,4.7448,3.8104
299.0684,0.0156,1.6732,-0.0363,1.4837,4.7967,3.8011
299.0791,0.0155,1.6732,-0.0363,1.4677,4.7991,3.8467
299.0904,0.0155,1.6732,-0.0363,1.4974,4.8018,3.7858
299.1019,0.0155,1.6732,-0.0363,1.4872,4.7703,3.8424
299.1126,0.0154,1.6732,-0.0364,1.4955,4.7583,3.8419
299.1236,0.0154,1.6732,-0.0363,1.5104,4.7838,3.8388
299.1349,0.0154,1.6732,-0.0364,1.4852,4.7903,3.8242
299.1463,0.0154,1.6732,-0.0364,1.4904,4.7705,3.8396
299.1572,0.0154,1.6731,-0.0364,1.5163,4.8251,3.8417
299.1681,0.0153,1.6733,-0.0364,1.5394,4.7816,3.8293
299.1797,0.0153,1.6733,-0.0364,1.5252,4.8254,3.846
299.1911,0.0152,1.6732,-0.0364,1.5207,4.8251,3.8789
299.2013,0.0152,1.6732,-0.0365,1.5328,4.8631,3.8393
299.2126,0.0151,1.6732,-0.0365,1.5465,4.8288,3.8444
299.2241,0.015,1.6732,-0.0364,1.5805,4.8357,3.8139
299.2345,0.015,1.6732,-0.0365,1.5733,4.8136,3.8068
299.246,0.0149,1.6732,-0.0365,1.5656,4.8205,3.806
299.2572,0.0148,1.6733,-0.0365,1.508,4.8648,3.8528
299.268,0.0148,1.6732,-0.0365,1.583,4.8142,3.8308
299.2794,0.0147,1.6732,-0.0365,1.5687,4.8194,3.8387
299.2902,0.0146,1.6733,-0.0365,1.5671,4.8151,3.8596
299.3011,0.0146,1.6732,-0.0364,1.5482,4.7965,3.8644
299.3122,0.0146,1.6731,-0.0365,1.5658,4.7806,3.8818
299.3237,0.0145,1.6731,-0.0365,1.5596,4.7849,3.8462
299.3352,0.0144,1.6732,-0.0365,1.5571,4.7483,3.8549
299.3459,0.0143,1.6732,-0.0366,1.5751,4.7348,3.8784
299.3569,0.0143,1.6731,-0.0366,1.578,4.7767,3.886
299.3684,0.0143,1.6732,-0.0367,1.5263,4.7648,3.8999
299.3797,0.0143,1.6732,-0.0367,1.5261,4.7039,3.8583
299.3903,0.0142,1.6732,-0.0367,1.5608,4.7365,3.8821
299.4014,0.0141,1.6732,-0.0367,1.5419,4.733,3.8348
299.4125,0.0142,1.6732,-0.0367,1.5286,4.748,3.8796
299.4236,0.0141,1.6731,-0.0367,1.5391,4.7865,3.8891
299.4352,0.0141,1.6732,-0.0368,1.5168,4.8021,3.9018
299.4459,0.014,1.6732,-0.0368,1.5147,4.7655,3.8853
299.4568,0.014,1.6731,-0.0368,1.4934,4.7708,3.9371
299.468,0.014,1.6731,-0.0368,1.5066,4.8166,3.8942
299.4798,0.0139,1.6732,-0.0369,1.5161,4.8039,3.9117
299.4901,0.0139,1.6732,-0.0368,1.5034,4.7825,3.921
299.5012,0.0138,1.6731,-0.0369,1.5121,4.7877,3.9097
299.5125,0.0138,1.6732,-0.0369,1.5017,4.7769,3.9133
299.5237,0.0137,1.6732,-0.037,1.5228,4.7787,3.9054
299.5345,0.0137,1.6732,-0.037,1.5067,4.7794,3.9059
299.5457,0.0137,1.6732,-0.037,1.5031,4.836,3.8963
299.5569,0.0135,1.6732,-0.037,1.4859,4.8034,3.9012
299.5679,0.0136,1.6732,-0.0371,1.4796,4.7418,3.9109
299.58,0.0136,1.6732,-0.0371,1.4674,4.8031,3.9428
299.59,0.0135,1.6733,-0.0372,1.4877,4.8109,3.8953
299.6013,0.0135,1.6733,-0.0372,1.4584,4.807,3.928
299.6123,0.0134,1.6733,-0.0372,1.4309,4.8265,3.899
299.6234,0.0134,1.6732,-0.0372,1.4499,4.8249,3.9421
299.6346,0.0133,1.6733,-0.0372,1.4622,4.8284,3.9329
299.646,0.0133,1.6733,-0.0373,1.4153,4.8318,3.9087
299.6569,0.0133,1.6733,-0.0373,1.4472,4.8608,3.9446
299.6678,0.0132,1.6733,-0.0373,1.4233,4.819,3.9098
299.679,0.0132,1.6733,-0.0373,1.4043,4.8472,3.9338
299.6901,0.0131,1.6733,-0.0374,1.4026,4.7946,3.9292
299.7014,0.0131,1.6733,-0.0373,1.3925,4.8268,3.9271
299.7124,0.0131,1.6733,-0.0374,1.3901,4.8102,3.9492
299.7235,0.013,1.6732,-0.0374,1.4078,4.819,3.9438
299.7347,0.013,1.6732,-0.0374,1.419,4.8265,3.9385
299.746,0.0129,1.6732,-0.0375,1.4394,4.8205,3.927
299.757,0.0129,1.6732,-0.0374,1.4272,4.7873,3.9765
