time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.8885,0.0422,1.6686,0.0022,3.0947,5.767,2.7522
260.8997,0.0422,1.6686,0.0022,3.1102,5.7916,2.7385
260.9107,0.0422,1.6686,0.0022,3.1242,5.7649,2.7135
260.9219,0.0421,1.6685,0.0022,3.1224,5.7515,2.7152
260.9333,0.0421,1.6686,0.0022,3.1213,5.763,2.7165
260.9442,0.0422,1.6686,0.0022,3.0716,5.7892,2.7255
260.9551,0.042,1.6686,0.0022,3.112,5.7998,2.7558
260.9664,0.042,1.6687,0.0022,3.0748,5.8039,2.782
260.9775,0.042,1.6687,0.0022,3.0914,5.7678,2.8063
260.9887,0.0419,1.6686,0.0023,3.1132,5.8107,2.7914
260.9998,0.0419,1.6686,0.0023,3.1132,5.8289,2.7955
261.0111,0.0418,1.6686,0.0024,3.0982,5.8032,2.8034
261.0223,0.0418,1.6686,0.0024,3.1126,5.8083,2.7993
261.0331,0.0417,1.6687,0.0024,3.1146,5.7857,2.7752
261.0442,0.0417,1.6687,0.0024,3.1224,5.7468,2.8194
261.0553,0.0416,1.6688,0.0024,3.1477,5.7988,2.8006
261.0663,0.0416,1.6687,0.0025,3.0985,5.7716,2.8316
261.0776,0.0415,1.6687,0.0025,3.1476,5.7607,2.8412
261.0887,0.0415,1.6687,0.0025,3.1379,5.7509,2.8442
261.0997,0.0414,1.6687,0.0025,3.1245,5.7508,2.8403
261.1108,0.0414,1.6686,0.0025,3.1263,5.7221,2.8522
261.1219,0.0414,1.6687,0.0026,3.1397,5.7359,2.8498
261.1333,0.0413,1.6686,0.0026,3.1554,5.7385,2.8782
261.144,0.0413,1.6686,0.0026,3.1584,5.7447,2.866
261.1555,0.0413,1.6686,0.0026,3.1891,5.727,2.8707
261.1665,0.0412,1.6687,0.0025,3.2054,5.6866,2.8683
261.1774,0.0412,1.6688,0.0025,3.1906,5.704,2.8315
261.1886,0.0411,1.6688,0.0025,3.1808,5.6339,2.8166
261.1998,0.0411,1.6688,0.0024,3.1519,5.6743,2.8146
261.2108,0.0411,1.6688,0.0024,3.1328,5.6364,2.8624
261.2219,0.0411,1.6689,0.0023,3.1527,5.7054,2.8531
261.233,0.0412,1.6689,0.0023,3.1569,5.7081,2.8676
261.2442,0.0411,1.6689,0.0023,3.1169,5.7227,2.8636
261.2552,0.0412,1.6689,0.0023,3.1013,5.7293,2.8573
261.2663,0.0411,1.6689,0.0023,3.1214,5.723,2.8085
261.2773,0.0411,1.6689,0.0023,3.0945,5.7088,2.817
261.2885,0.0411,1.6689,0.0023,3.1099,5.7188,2.8386
261.2997,0.0411,1.6689,0.0023,3.0721,5.7263,2.8529
261.3107,0.0411,1.669,0.0023,3.1208,5.6874,2.8415
261.322,0.0411,1.669,0.0023,3.0784,5.6754,2.8233
261.3331,0.041,1.6689,0.0023,3.0728,5.7402,2.8307
261.3444,0.041,1.6689,0.0024,3.1011,5.6857,2.8505
261.3553,0.041,1.6689,0.0024,3.0745,5.7132,2.8581
261.3663,0.041,1.6689,0.0024,3.1277,5.6641,2.8302
261.3776,0.041,1.6688,0.0024,3.1098,5.6885,2.8621
261.3884,0.041,1.6688,0.0024,3.1497,5.6769,2.8456
261.3994,0.041,1.6688,0.0024,3.1234,5.6829,2.852
261.4107,0.041,1.6688,0.0024,3.1386,5.7079,2.8384
261.422,0.0409,1.6688,0.0024,3.1556,5.7107,2.8762
261.4332,0.0409,1.6687,0.0024,3.1471,5.714,2.8834
261.4445,0.0409,1.6688,0.0024,3.1429,5.6982,2.8278
261.4553,0.0408,1.6687,0.0025,3.1555,5.7138,2.8317
261.4666,0.0407,1.6687,0.0025,3.1758,5.6637,2.8847
261.4776,0.0408,1.6687,0.0024,3.1326,5.694,2.8492
261.4888,0.0408,1.6687,0.0024,3.0979,5.6863,2.8463
261.4998,0.0408,1.6687,0.0024,3.1595,5.662,2.8568
261.511,0.0407,1.6688,0.0025,3.1656,5.7077,2.8286
261.5221,0.0408,1.6688,0.0024,3.0926,5.6756,2.8242
261.5332,0.0407,1.6688,0.0025,3.112,5.7188,2.8938
261.5443,0.0407,1.6688,0.0024,3.0747,5.7053,2.9068
261.5555,0.0407,1.6688,0.0024,3.0888,5.7009,2.8961
261.5663,0.0406,1.6688,0.0025,3.0965,5.7769,2.8708
261.5778,0.0406,1.6689,0.0025,3.0774,5.7698,2.9176
261.5886,0.0406,1.6688,0.0025,3.0685,5.7473,2.8669
261.6001,0.0406,1.6689,0.0025,3.0574,5.7341,2.8544
261.6115,0.0405,1.6688,0.0026,3.0674,5.6792,2.8633
261.6229,0.0405,1.6688,0.0025,3.09,5.7082,2.8882
261.6332,0.0405,1.6688,0.0026,3.067,5.7224,2.8481
261.644,0.0405,1.6688,0.0026,3.0809,5.6918,2.8598
261.6556,0.0405,1.6688,0.0026,3.0442,5.6932,2.8389
261.6664,0.0405,1.6689,0.0026,3.0814,5.7251,2.8788
261.6776,0.0405,1.6688,0.0026,3.0804,5.72,2.8573
261.6887,0.0406,1.6688,0.0027,3.0602,5.727,2.8787
261.6998,0.0405,1.6688,0.0027,3.0797,5.7268,2.8867
261.7111,0.0405,1.6688,0.0027,3.0558,5.7675,2.905
261.7221,0.0405,1.6688,0.0028,3.0426,5.7674,2.8575
261.7332,0.0405,1.6689,0.0028,3.0612,5.7707,2.908
261.7444,0.0405,1.6689,0.0029,3.0508,5.7407,2.9236
261.7554,0.0405,1.6688,0.003,3.0141,5.7828,2.8967
261.7667,0.0406,1.6688,0.003,3.0428,5.7877,2.8751
261.7775,0.0406,1.6688,0.0031,3.0482,5.7332,2.8417
261.7886,0.0405,1.6688,0.0032,3.0618,5.7547,2.842
261.7996,0.0405,1.6688,0.0033,3.0706,5.7679,2.8842
261.8108,0.0405,1.6687,0.0034,3.0759,5.7399,2.8666
261.822,0.0404,1.6686,0.0035,3.0756,5.7299,2.8616
261.8333,0.0404,1.6687,0.0036,3.1,5.7085,2.8538
261.8444,0.0404,1.6686,0.0036,3.0811,5.7041,2.8518
261.8554,0.0404,1.6687,0.0038,3.0961,5.7412,2.9124
261.8662,0.0404,1.6687,0.0038,3.1297,5.7495,2.8969
261.8777,0.0404,1.6687,0.0038,3.1372,5.6994,2.9335
261.8891,0.0403,1.6687,0.0039,3.1404,5.6914,2.9127
261.8999,0.0403,1.6687,0.004,3.1031,5.6853,2.922
261.9109,0.0402,1.6687,0.004,3.1246,5.6579,2.9244
261.9226,0.0402,1.6687,0.0041,3.1158,5.6396,2.9349
261.9331,0.0403,1.6687,0.0041,3.1346,5.6042,2.9193
261.9444,0.0403,1.6687,0.0042,3.1164,5.6201,2.9085
261.9557,0.0402,1.6687,0.0042,3.1176,5.5799,2.9223
261.9665,0.0403,1.6687,0.0043,3.104,5.6037,2.9452
261.9775,0.0402,1.6688,0.0043,3.1027,5.6509,2.9667
261.9884,0.0403,1.6688,0.0043,3.0852,5.6664,2.9649
261.9997,0.0403,1.6687,0.0044,3.0703,5.6373,2.9369
262.0109,0.0403,1.6687,0.0044,3.1027,5.6599,2.9912
262.0219,0.0402,1.6688,0.0044,3.095,5.5902,2.9441
262.033,0.0402,1.6688,0.0044,3.0831,5.6252,2.904
262.0442,0.0402,1.6688,0.0045,3.0378,5.6216,2.9225
262.0557,0.0402,1.6688,0.0046,3.0504,5.6174,2.943
262.0665,0.0402,1.6688,0.0046,3.0568,5.6476,2.9416
262.0775,0.0402,1.6688,0.0047,3.0685,5.5985,2.9314
262.0885,0.0402,1.6687,0.0047,3.0817,5.6353,2.9223
262.0997,0.0402,1.6688,0.0047,3.0543,5.6176,2.9523
262.1107,0.0401,1.6687,0.0048,3.0658,5.6404,2.9603
262.1219,0.0402,1.6687,0.0048,3.0639,5.6533,2.9445
262.1331,0.0401,1.6686,0.0048,3.0652,5.6231,2.9653
262.1442,0.0401,1.6686,0.0049,3.1103,5.6696,2.9882
262.1553,0.0401,1.6686,0.005,3.0795,5.6745,2.9662
262.1664,0.04,1.6686,0.005,3.0973,5.6003,2.963
262.1777,0.04,1.6686,0.005,3.105,5.588,2.9635
262.1886,0.04,1.6686,0.005,3.1008,5.6342,2.9665
262.1995,0.0399,1.6686,0.005,3.0711,5.6327,2.9729
262.2109,0.04,1.6686,0.005,3.0733,5.6445,2.9544
262.222,0.04,1.6687,0.005,3.0657,5.6277,2.9648
262.233,0.0399,1.6687,0.005,3.0368,5.6492,2.9672
262.2439,0.0399,1.6687,0.005,3.0518,5.6828,2.992
262.2555,0.0399,1.6687,0.005,3.045,5.6228,2.9837
262.2662,0.0399,1.6687,0.005,3.0114,5.7031,2.9889
262.2776,0.0399,1.6687,0.005,3.0398,5.6696,2.9937
262.2889,0.0399,1.6687,0.005,3.0065,5.6763,3.0218
262.2999,0.0398,1.6687,0.0051,2.9914,5.6697,2.9959
262.3109,0.0398,1.6687,0.0051,3.0152,5.6732,2.9926
262.322,0.0398,1.6687,0.0051,3.0248,5.6605,3.0077
262.3335,0.0398,1.6688,0.0051,3.0419,5.6607,2.9966
262.3441,0.0397,1.6688,0.0051,3.0012,5.7004,2.995
262.3551,0.0398,1.6688,0.0052,2.9928,5.6875,2.9958
262.3667,0.0398,1.6688,0.0052,3.0147,5.6383,2.9812
262.3775,0.0398,1.6688,0.0052,3.0164,5.641,3.002
262.3886,0.0398,1.6688,0.0052,2.9743,5.646,3.0199
262.3998,0.0398,1.6688,0.0052,3.0134,5.6863,2.9487
262.4112,0.0398,1.6688,0.0052,2.9938,5.6415,3.0118
262.4219,0.0398,1.6688,0.0052,3.0047,5.6401,2.9776
262.433,0.0398,1.6688,0.0052,3.0221,5.6857,3.0081
262.4441,0.0399,1.6689,0.0053,3.0105,5.6242,2.97
262.4553,0.0399,1.6688,0.0053,2.991,5.6536,2.9918
262.4665,0.04,1.6688,0.0053,3.005,5.693,3.002
262.4776,0.04,1.6689,0.0053,2.985,5.6791,2.9728
262.4884,0.04,1.6688,0.0053,3.0059,5.6693,2.9834
262.4998,0.04,1.6688,0.0053,3.0032,5.6806,2.9681
262.5109,0.0401,1.669,0.0054,2.9737,5.6669,2.9467
262.5219,0.0401,1.669,0.0055,2.9391,5.6695,2.94
262.5329,0.0401,1.6689,0.0055,2.9496,5.676,2.9387
262.5443,0.0402,1.669,0.0055,2.9367,5.6629,2.9476
262.555,0.0402,1.6689,0.0056,2.9392,5.6796,2.9116
262.5665,0.0402,1.6689,0.0056,2.9764,5.6535,2.8956
262.5775,0.0403,1.6689,0.0056,2.9662,5.6626,2.892
262.5886,0.0403,1.6689,0.0057,2.951,5.6581,2.9233
262.5997,0.0403,1.6689,0.0056,2.9733,5.6554,2.8764
262.6108,0.0403,1.6689,0.0057,2.9889,5.6661,2.9017
262.6221,0.0404,1.6689,0.0057,2.9677,5.6592,2.9294
262.633,0.0403,1.6689,0.0057,2.9773,5.7092,2.9194
262.644,0.0403,1.6689,0.0057,3.0048,5.6873,2.9209
262.6552,0.0403,1.6689,0.0057,3.0299,5.6627,2.9028
262.6662,0.0402,1.6689,0.0057,2.995,5.6844,2.922
262.6773,0.0402,1.669,0.0057,2.9785,5.6702,2.9326
262.6885,0.0402,1.669,0.0056,2.9776,5.6399,2.9312
262.6998,0.0402,1.6689,0.0057,2.9751,5.5963,2.9269
262.7109,0.0401,1.6689,0.0056,2.9672,5.597,2.8805
262.7219,0.0402,1.6689,0.0056,2.9816,5.5626,2.9253
262.7329,0.0401,1.669,0.0055,2.9605,5.5548,2.9125
262.7445,0.04,1.669,0.0054,2.9422,5.5927,2.8911
262.7556,0.0402,1.6689,0.0054,2.9553,5.5778,2.9273
262.7666,0.0401,1.669,0.0053,2.9799,5.5727,2.9293
262.7777,0.0401,1.669,0.0053,2.9617,5.6443,2.952
262.7888,0.0401,1.669,0.0053,2.9597,5.6062,2.9321
262.8001,0.0401,1.6691,0.0052,2.9327,5.6093,2.9897
262.8112,0.0401,1.6691,0.0052,2.8985,5.6338,2.9348
262.8222,0.0401,1.669,0.0052,2.8754,5.6321,2.9226
262.8336,0.04,1.6691,0.0052,2.8582,5.5959,2.9233
262.8443,0.0401,1.6691,0.0051,2.8384,5.638,2.9357
262.8553,0.0401,1.6691,0.0052,2.8432,5.6502,2.9659
262.8667,0.0401,1.669,0.0051,2.8672,5.6573,2.9569
262.8778,0.0401,1.669,0.0052,2.8606,5.6373,2.9243
262.8892,0.04,1.6691,0.0051,2.8471,5.6583,2.9714
262.9001,0.0401,1.6689,0.0051,2.8613,5.643,2.942
262.9111,0.0401,1.6689,0.0052,2.8786,5.666,2.9536
262.9223,0.0401,1.6689,0.0051,2.8629,5.677,2.9746
262.9334,0.0401,1.6689,0.0052,2.8936,5.6935,3.0016
262.9448,0.0401,1.6688,0.0051,2.9203,5.6729,2.9907
262.9558,0.0401,1.6689,0.0051,2.9435,5.7058,2.9774
262.9669,0.0401,1.6688,0.0051,2.9522,5.705,2.9945
262.978,0.0401,1.6689,0.005,2.9432,5.673,2.9991
262.9892,0.0401,1.6688,0.0051,2.9627,5.6932,2.9905
263.0001,0.0401,1.6689,0.005,2.9491,5.6848,2.9654
263.0111,0.0402,1.6688,0.005,2.9532,5.6631,2.9615
263.0224,0.0402,1.6688,0.005,2.969,5.6908,2.9632
263.0334,0.0402,1.6689,0.005,2.9811,5.6894,2.9879
263.0445,0.0402,1.6688,0.0049,3.0292,5.6584,2.9579
263.0555,0.0403,1.6688,0.0049,2.9859,5.7022,2.9601
263.0668,0.0402,1.6689,0.0049,2.9988,5.7346,2.9497
263.0782,0.0402,1.669,0.0048,2.9944,5.6988,2.9234
263.0888,0.0403,1.669,0.0047,2.9838,5.7292,2.9213
263.1004,0.0403,1.669,0.0047,2.9571,5.6945,2.9508
263.1113,0.0403,1.669,0.0047,2.9855,5.7168,2.9061
263.1228,0.0403,1.6691,0.0047,2.9571,5.73,2.9364
263.1334,0.0403,1.6691,0.0046,2.9245,5.7442,2.9379
263.1445,0.0404,1.6691,0.0046,2.9336,5.7594,2.9314
263.1558,0.0404,1.6691,0.0046,2.9931,5.7488,2.9332
263.1669,0.0405,1.669,0.0046,2.9516,5.773,2.9337
263.1781,0.0405,1.6689,0.0046,2.9854,5.7509,2.919
263.1891,0.0405,1.6689,0.0046,3.0096,5.7458,2.9206
263.2,0.0406,1.6689,0.0047,3.0316,5.7812,2.9246
263.2112,0.0407,1.6689,0.0047,3.041,5.7772,2.9151
263.2221,0.0407,1.6688,0.0048,3.0455,5.7939,2.9109
263.2333,0.0407,1.6688,0.0048,3.017,5.7958,2.9023
263.2453,0.0408,1.6688,0.0048,3.0114,5.7593,2.922
263.2557,0.0408,1.6688,0.0049,3.1074,5.7519,2.8473
263.2668,0.0409,1.6688,0.0049,3.0644,5.757,2.8816
263.278,0.0409,1.6687,0.0048,3.0818,5.7553,2.8636
263.289,0.0409,1.6688,0.0049,3.0857,5.7503,2.8632
263.3001,0.041,1.6688,0.0049,3.081,5.7987,2.8445
263.3111,0.041,1.6688,0.0049,3.0736,5.7962,2.8539
263.3222,0.0411,1.6688,0.005,3.0718,5.8221,2.9002
263.3333,0.0411,1.6688,0.0051,3.0938,5.7821,2.8405
263.3444,0.0411,1.6688,0.0051,3.057,5.824,2.8579
263.3554,0.0411,1.6687,0.0052,3.0612,5.8248,2.9026
263.3667,0.0411,1.6687,0.0052,3.0713,5.8433,2.885
263.3779,0.0412,1.6687,0.0052,3.0906,5.8201,2.849
263.3897,0.0411,1.6686,0.0053,3.1106,5.7919,2.8347
263.4,0.0411,1.6687,0.0054,3.1259,5.7841,2.8384
263.411,0.0411,1.6686,0.0054,3.1162,5.7743,2.844
263.4223,0.0411,1.6686,0.0054,3.1379,5.7879,2.854
263.4333,0.0411,1.6687,0.0054,3.1655,5.7496,2.846
263.4442,0.0412,1.6687,0.0054,3.1699,5.7537,2.8385
263.4557,0.0412,1.6687,0.0054,3.1086,5.785,2.8277
263.4667,0.0412,1.6687,0.0054,3.1568,5.7675,2.8364
263.4778,0.0412,1.6688,0.0054,3.1715,5.8005,2.8462
263.4889,0.0413,1.6688,0.0054,3.1079,5.8109,2.852
263.5,0.0412,1.6688,0.0053,3.1551,5.8333,2.8633
263.5109,0.0413,1.6689,0.0054,3.1401,5.8371,2.8549
263.5223,0.0413,1.6689,0.0054,3.1205,5.8337,2.8515
263.5333,0.0413,1.6689,0.0054,3.1306,5.8424,2.8644
263.5443,0.0413,1.6689,0.0053,3.1244,5.8623,2.849
263.5554,0.0413,1.669,0.0054,3.078,5.847,2.8136
263.5668,0.0413,1.6689,0.0054,3.1071,5.8457,2.8408
263.5775,0.0413,1.6689,0.0054,3.0868,5.8581,2.8604
263.5889,0.0414,1.6689,0.0053,3.1163,5.8534,2.8571
263.6002,0.0414,1.669,0.0054,3.1162,5.8856,2.8548
263.611,0.0414,1.669,0.0054,3.1056,5.871,2.8092
263.6221,0.0414,1.669,0.0054,3.0777,5.9213,2.8606
263.6333,0.0414,1.669,0.0055,3.0746,5.8933,2.8544
263.6445,0.0414,1.669,0.0055,3.0758,5.8629,2.8415
263.6558,0.0414,1.669,0.0055,3.0617,5.8885,2.8389
263.6668,0.0414,1.6691,0.0055,3.0535,5.8716,2.8738
263.6778,0.0414,1.669,0.0056,3.0686,5.8875,2.8847
263.6889,0.0415,1.669,0.0056,3.0806,5.8193,2.8526
263.7,0.0415,1.669,0.0057,3.1036,5.8268,2.8508
263.7111,0.0415,1.669,0.0058,3.1196,5.8211,2.8455
263.7221,0.0415,1.6689,0.0058,3.128,5.8079,2.8636
263.7333,0.0415,1.6689,0.0059,3.1518,5.819,2.8463
263.7444,0.0415,1.6688,0.0059,3.1458,5.811,2.8734
263.7557,0.0416,1.6688,0.0059,3.1852,5.8055,2.8263
263.7666,0.0416,1.6688,0.006,3.2279,5.8274,2.8067
263.7778,0.0416,1.6689,0.0061,3.2179,5.8081,2.8576
263.789,0.0416,1.6688,0.006,3.2283,5.8085,2.8628
263.8,0.0416,1.6688,0.0061,3.2486,5.8169,2.8384
263.8112,0.0416,1.6688,0.0061,3.2203,5.8409,2.8305
263.8223,0.0416,1.6688,0.0061,3.237,5.8124,2.8358
263.8334,0.0416,1.6688,0.0062,3.1995,5.8021,2.8212
263.8445,0.0417,1.6688,0.0062,3.2357,5.7394,2.862
263.8555,0.0417,1.6687,0.0062,3.2626,5.8005,2.7981
263.8666,0.0417,1.6688,0.0063,3.2519,5.779,2.8332
263.8777,0.0417,1.6687,0.0063,3.2239,5.7722,2.8297
263.8889,0.0418,1.6687,0.0063,3.226,5.7503,2.8641
263.8997,0.0418,1.6687,0.0063,3.2318,5.7642,2.8115
263.9111,0.0418,1.6687,0.0063,3.2471,5.7593,2.8508
263.9222,0.0418,1.6687,0.0063,3.2953,5.7253,2.827
263.9334,0.0419,1.6686,0.0063,3.2917,5.746,2.8244
263.9444,0.0419,1.6686,0.0063,3.3019,5.7539,2.8334
263.9555,0.0419,1.6686,0.0063,3.2582,5.7982,2.8228
263.9668,0.0419,1.6686,0.0064,3.3004,5.7614,2.809
263.9779,0.042,1.6686,0.0064,3.2893,5.7733,2.8212
263.9889,0.042,1.6686,0.0064,3.2692,5.7903,2.8548
264.0001,0.042,1.6686,0.0064,3.244,5.8018,2.835
264.0112,0.042,1.6686,0.0064,3.2546,5.8174,2.8173
264.0226,0.042,1.6686,0.0065,3.2503,5.7785,2.8822
264.0335,0.042,1.6686,0.0065,3.2679,5.8303,2.8438
264.0443,0.042,1.6686,0.0065,3.2592,5.7786,2.8524
264.0556,0.042,1.6685,0.0066,3.2721,5.791,2.8602
264.0667,0.0419,1.6685,0.0066,3.2628,5.8191,2.8787
264.078,0.0419,1.6684,0.0066,3.2256,5.7936,2.8605
264.0887,0.0419,1.6685,0.0067,3.2576,5.7708,2.8553
264.1006,0.0419,1.6684,0.0067,3.2375,5.8049,2.8807
264.1111,0.0419,1.6685,0.0068,3.235,5.8077,2.866
264.1222,0.0419,1.6685,0.0068,3.2886,5.7487,2.8602
264.1337,0.0419,1.6684,0.0068,3.299,5.7203,2.8848
264.1445,0.0419,1.6684,0.0069,3.2629,5.7581,2.8792
264.1556,0.0419,1.6684,0.0069,3.2858,5.7371,2.8671
264.1666,0.0418,1.6684,0.0069,3.2933,5.7769,2.8788
264.1778,0.0419,1.6684,0.007,3.2949,5.7187,2.8516
264.1892,0.0418,1.6683,0.007,3.2925,5.7495,2.846
264.2001,0.0419,1.6682,0.007,3.2935,5.7493,2.8482
264.2116,0.0417,1.6682,0.007,3.3131,5.7368,2.8641
264.2225,0.0418,1.6683,0.0069,3.3133,5.7522,2.8785
264.2335,0.0418,1.6683,0.007,3.287,5.7398,2.8958
264.2446,0.0417,1.6684,0.007,3.28,5.716,2.8858
264.2559,0.0417,1.6683,0.0069,3.2784,5.7244,2.8853
264.2674,0.0417,1.6683,0.0069,3.2623,5.7232,2.9096
264.2779,0.0417,1.6682,0.0069,3.2874,5.7008,2.91
264.289,0.0417,1.6684,0.0068,3.2652,5.7234,2.9207
264.3003,0.0416,1.6683,0.0068,3.2417,5.6834,2.9337
264.3112,0.0416,1.6683,0.0067,3.2623,5.7015,2.9337
264.3226,0.0416,1.6683,0.0067,3.2285,5.6417,2.9373
264.3336,0.0416,1.6683,0.0067,3.2328,5.6369,2.9566
264.3449,0.0416,1.6683,0.0066,3.2137,5.6464,2.923
264.3558,0.0416,1.6683,0.0065,3.2396,5.6523,2.9525
264.3672,0.0417,1.6683,0.0065,3.1887,5.6594,2.911
264.3783,0.0416,1.6683,0.0065,3.2363,5.6101,2.9145
264.3893,0.0417,1.6683,0.0064,3.1226,5.6665,2.9321
264.4004,0.0417,1.6684,0.0064,3.1999,5.6493,2.8743
264.4111,0.0417,1.6684,0.0064,3.1447,5.6636,2.906
264.4223,0.0417,1.6684,0.0064,3.1421,5.6405,2.9087
264.4334,0.0418,1.6684,0.0063,3.1882,5.6062,2.8699
264.4445,0.0418,1.6684,0.0063,3.147,5.5908,2.8509
264.4556,0.0418,1.6683,0.0063,3.1383,5.6675,2.8426
264.4671,0.0418,1.6684,0.0063,3.1238,5.6478,2.8829
264.4778,0.0418,1.6684,0.0063,3.1388,5.6526,2.8484
264.4887,0.0417,1.6684,0.0063,3.1554,5.6278,2.8353
264.5001,0.0417,1.6683,0.0063,3.1111,5.6548,2.8632
264.5113,0.0418,1.6684,0.0062,3.1543,5.6328,2.9006
264.5223,0.0417,1.6683,0.0063,3.1686,5.621,2.853
264.5332,0.0417,1.6684,0.0063,3.1624,5.6487,2.8782
264.5446,0.0417,1.6683,0.0063,3.1907,5.6378,2.8463
