time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1179.602,-0.178,1.6769,0.1312,7.2419,5.4578,1.176
1179.613,-0.1779,1.6769,0.1313,7.3114,5.4182,1.1608
1179.625,-0.178,1.6768,0.1314,7.3567,5.4564,1.1583
1179.636,-0.178,1.6768,0.1315,7.3839,5.4321,1.1814
1179.647,-0.178,1.6767,0.1315,7.3842,5.4563,1.2086
1179.658,-0.1781,1.6767,0.1317,7.4309,5.4685,1.1804
1179.669,-0.1781,1.6766,0.1317,7.4838,5.477,1.1872
1179.68,-0.1781,1.6766,0.1319,7.4731,5.4131,1.2102
1179.691,-0.1781,1.6766,0.1319,7.4868,5.4165,1.194
1179.702,-0.1782,1.6766,0.132,7.4799,5.3837,1.2038
1179.713,-0.1781,1.6765,0.1321,7.5127,5.3959,1.1899
1179.724,-0.1781,1.6764,0.1322,7.4858,5.3445,1.1488
1179.736,-0.1781,1.6764,0.1323,7.4882,5.3537,1.2175
1179.747,-0.1781,1.6764,0.1324,7.5624,5.304,1.1688
1179.758,-0.178,1.6763,0.1326,7.5199,5.2762,1.1819
1179.769,-0.178,1.6763,0.1326,7.5706,5.3012,1.176
1179.78,-0.178,1.6763,0.1328,7.5452,5.292,1.1443
1179.791,-0.1779,1.6762,0.1328,7.6448,5.2691,1.159
1179.802,-0.1779,1.6761,0.133,7.6644,5.2801,1.1526
1179.813,-0.1778,1.6761,0.133,7.6872,5.2822,1.1503
1179.825,-0.1778,1.6761,0.1331,7.7,5.331,1.1606
1179.836,-0.1777,1.6761,0.1332,7.737,5.3385,1.1036
1179.847,-0.1777,1.676,0.1332,7.7332,5.3875,1.1518
1179.858,-0.1777,1.676,0.1333,7.8408,5.3409,1.0823
1179.869,-0.1777,1.676,0.1333,7.8295,5.4349,1.1258
1179.88,-0.1777,1.676,0.1334,7.8589,5.4044,1.1269
1179.891,-0.1777,1.676,0.1333,7.8972,5.4128,1.0913
1179.902,-0.1777,1.6761,0.1333,7.8901,5.4173,1.1117
1179.913,-0.1778,1.6761,0.1333,7.8983,5.4282,1.0961
1179.924,-0.1778,1.6762,0.1333,7.8634,5.4102,1.1485
1179.936,-0.1778,1.6762,0.1333,7.8843,5.4732,1.159
1179.947,-0.1778,1.6762,0.1333,7.8444,5.4423,1.1327
1179.957,-0.1779,1.6762,0.1333,7.8252,5.4459,1.1382
1179.969,-0.178,1.6763,0.1332,7.8125,5.4303,1.1268
1179.98,-0.178,1.6763,0.1332,7.793,5.4005,1.0996
1179.991,-0.178,1.6765,0.1332,7.7457,5.411,1.1219
1180.002,-0.1782,1.6764,0.1332,7.7273,5.4106,1.1418
1180.013,-0.1782,1.6765,0.1332,7.717,5.3712,1.1088
1180.024,-0.1783,1.6765,0.1332,7.6868,5.3963,1.1311
1180.036,-0.1783,1.6764,0.1333,7.6847,5.4401,1.1877
1180.047,-0.1784,1.6763,0.1333,7.6688,5.4147,1.1674
1180.058,-0.1785,1.6764,0.1334,7.6501,5.4007,1.1887
1180.069,-0.1785,1.6764,0.1334,7.6815,5.4566,1.2489
1180.08,-0.1786,1.6763,0.1334,7.6787,5.4146,1.226
1180.091,-0.1786,1.6762,0.1335,7.7026,5.4612,1.2251
1180.102,-0.1786,1.6762,0.1335,7.7255,5.4252,1.248
1180.114,-0.1786,1.6761,0.1336,7.7311,5.4515,1.2607
1180.124,-0.1787,1.6761,0.1337,7.7721,5.4372,1.2411
1180.135,-0.1787,1.6761,0.1336,7.8251,5.4019,1.217
1180.147,-0.1787,1.6761,0.1337,7.8095,5.4291,1.2389
1180.158,-0.1787,1.6761,0.1337,7.8397,5.3926,1.1948
1180.169,-0.1787,1.6761,0.1337,7.864,5.4171,1.1685
1180.18,-0.1787,1.6761,0.1337,7.837,5.4008,1.1949
1180.191,-0.1787,1.6761,0.1338,7.8361,5.4396,1.194
1180.202,-0.1787,1.676,0.1338,7.8673,5.4369,1.2201
1180.213,-0.1786,1.6761,0.1338,7.8351,5.4507,1.2703
1180.225,-0.1786,1.676,0.1339,7.8474,5.4599,1.2545
1180.236,-0.1786,1.676,0.1339,7.8668,5.4631,1.2201
1180.247,-0.1786,1.676,0.1339,7.8817,5.4723,1.2462
1180.258,-0.1785,1.676,0.1339,7.8568,5.477,1.2365
1180.269,-0.1785,1.676,0.134,7.8257,5.4318,1.2187
1180.28,-0.1785,1.676,0.1341,7.8439,5.4676,1.2241
1180.291,-0.1785,1.676,0.1341,7.8509,5.4313,1.2343
1180.302,-0.1784,1.676,0.1341,7.862,5.4109,1.2246
1180.313,-0.1784,1.676,0.1343,7.8678,5.4003,1.1962
1180.324,-0.1784,1.6759,0.1343,7.8428,5.4226,1.2444
1180.336,-0.1783,1.6759,0.1344,7.8852,5.4017,1.1838
1180.347,-0.1783,1.6758,0.1344,7.9135,5.3731,1.1938
1180.358,-0.1783,1.6758,0.1344,7.9077,5.3846,1.2132
1180.369,-0.1782,1.6758,0.1346,7.9086,5.4146,1.2194
1180.38,-0.1781,1.6758,0.1346,7.9475,5.4103,1.1923
1180.391,-0.1781,1.6758,0.1347,7.9378,5.3976,1.1938
1180.402,-0.178,1.6758,0.1347,7.9477,5.4096,1.1833
1180.413,-0.178,1.6759,0.1348,7.9047,5.4465,1.2021
1180.424,-0.1779,1.6757,0.1349,7.9513,5.4489,1.1992
1180.436,-0.1779,1.6758,0.135,7.9636,5.414,1.1825
1180.447,-0.1778,1.6758,0.135,7.9994,5.4602,1.1719
1180.458,-0.1778,1.6757,0.1351,7.9999,5.4744,1.1534
1180.469,-0.1778,1.6757,0.1351,8.0108,5.4768,1.1933
1180.48,-0.1778,1.6757,0.1352,8.0304,5.52,1.1963
1180.491,-0.1778,1.6756,0.1351,8.0206,5.4697,1.1711
1180.502,-0.1778,1.6757,0.1352,8.0494,5.5196,1.1991
1180.513,-0.1778,1.6757,0.1352,8.0847,5.5,1.2159
1180.524,-0.1779,1.6757,0.1352,8.0755,5.497,1.1939
1180.536,-0.1779,1.6758,0.1351,8.0723,5.4631,1.2173
1180.547,-0.178,1.6758,0.135,8.0579,5.4724,1.1916
1180.558,-0.178,1.6758,0.1351,8.0172,5.479,1.1914
1180.569,-0.1781,1.676,0.135,8.0173,5.4758,1.1991
1180.58,-0.1781,1.676,0.135,7.992,5.4282,1.241
1180.591,-0.1782,1.676,0.135,7.9802,5.4537,1.2313
1180.602,-0.1783,1.676,0.1349,7.9707,5.4209,1.2157
1180.613,-0.1784,1.6761,0.1349,7.9516,5.4382,1.2329
1180.624,-0.1784,1.6761,0.1348,7.9324,5.455,1.2556
1180.636,-0.1784,1.6761,0.1348,7.9016,5.4895,1.2945
1180.647,-0.1785,1.6761,0.1348,7.8595,5.4228,1.2922
1180.658,-0.1785,1.6761,0.1348,7.8043,5.4856,1.2854
1180.669,-0.1786,1.676,0.1349,7.8319,5.5034,1.2869
1180.68,-0.1786,1.6759,0.1348,7.8258,5.5038,1.3002
1180.691,-0.1786,1.6759,0.1349,7.8491,5.476,1.2778
1180.702,-0.1786,1.6758,0.1349,7.8969,5.4462,1.3343
1180.714,-0.1787,1.6758,0.1349,7.9169,5.4513,1.3062
1180.725,-0.1787,1.6757,0.1348,7.9516,5.4358,1.3235
1180.736,-0.1787,1.6756,0.1349,7.9781,5.4534,1.3064
1180.747,-0.1787,1.6756,0.1348,8.0103,5.4891,1.2537
1180.758,-0.1787,1.6757,0.1349,8.0224,5.4888,1.2856
1180.769,-0.1788,1.6756,0.1348,8.0511,5.4689,1.2775
1180.78,-0.1788,1.6756,0.1348,8.0858,5.5156,1.2918
1180.791,-0.1789,1.6755,0.1347,8.0735,5.4695,1.2928
1180.802,-0.1788,1.6755,0.1347,8.0929,5.4907,1.3175
1180.813,-0.1788,1.6755,0.1346,8.092,5.482,1.321
1180.824,-0.1789,1.6755,0.1345,8.1508,5.4897,1.3408
1180.836,-0.1789,1.6756,0.1345,8.0657,5.4686,1.3463
1180.846,-0.1789,1.6756,0.1344,8.0822,5.4919,1.3345
1180.858,-0.1789,1.6756,0.1342,8.0351,5.4866,1.3295
1180.869,-0.179,1.6756,0.1342,8.0107,5.4722,1.3294
1180.88,-0.1789,1.6756,0.1341,7.9904,5.4667,1.3162
1180.891,-0.1789,1.6756,0.134,7.9493,5.4911,1.343
1180.902,-0.1789,1.6757,0.1339,7.9459,5.43,1.3423
1180.913,-0.1788,1.6757,0.1338,7.9035,5.4585,1.3118
1180.925,-0.1788,1.6757,0.1338,7.9186,5.4461,1.3042
1180.936,-0.1788,1.6757,0.1337,7.9191,5.4665,1.2737
1180.947,-0.1788,1.6757,0.1337,7.884,5.4408,1.3385
1180.958,-0.1787,1.6757,0.1336,7.8604,5.4918,1.2793
1180.969,-0.1787,1.6757,0.1336,7.8506,5.5305,1.298
1180.98,-0.1787,1.6758,0.1337,7.8015,5.5567,1.2572
1180.991,-0.1787,1.6758,0.1336,7.806,5.5342,1.2779
1181.002,-0.1787,1.6757,0.1337,7.7815,5.5015,1.2492
1181.013,-0.1788,1.6757,0.1337,7.8126,5.559,1.2811
1181.025,-0.1787,1.6756,0.1337,7.8258,5.5157,1.2555
1181.036,-0.1788,1.6756,0.1338,7.8732,5.5312,1.2559
1181.047,-0.1787,1.6756,0.1338,7.8068,5.5702,1.2879
1181.058,-0.1787,1.6757,0.1338,7.8242,5.5711,1.241
1181.069,-0.1788,1.6756,0.1339,7.8187,5.5538,1.2576
1181.08,-0.1787,1.6757,0.1339,7.7933,5.5791,1.2704
1181.091,-0.1788,1.6757,0.134,7.8131,5.5591,1.2491
1181.102,-0.1788,1.6757,0.1341,7.8047,5.5705,1.264
1181.113,-0.1788,1.6757,0.1341,7.8343,5.5584,1.228
1181.125,-0.1789,1.6757,0.1342,7.8314,5.5743,1.2492
1181.136,-0.1789,1.6757,0.1343,7.8054,5.5633,1.2364
1181.147,-0.1789,1.6758,0.1343,7.8332,5.5397,1.2502
1181.158,-0.179,1.6757,0.1344,7.799,5.5183,1.2563
1181.169,-0.179,1.6758,0.1345,7.8257,5.5435,1.254
1181.18,-0.1791,1.6758,0.1345,7.7985,5.5517,1.2877
1181.191,-0.1791,1.6758,0.1346,7.7961,5.5163,1.2647
1181.202,-0.1792,1.6759,0.1346,7.7785,5.5335,1.2693
1181.213,-0.1793,1.6759,0.1347,7.8452,5.5574,1.3148
1181.224,-0.1793,1.6759,0.1348,7.7973,5.4962,1.3307
1181.236,-0.1793,1.6759,0.1349,7.8127,5.503,1.3133
1181.247,-0.1793,1.6759,0.135,7.7825,5.5242,1.3617
1181.258,-0.1793,1.6759,0.1351,7.7812,5.5368,1.3243
1181.269,-0.1793,1.6759,0.1352,7.8097,5.5462,1.3167
1181.28,-0.1793,1.6759,0.1353,7.833,5.5299,1.3466
1181.291,-0.1794,1.6759,0.1354,7.8465,5.584,1.3495
1181.302,-0.1794,1.6759,0.1356,7.8413,5.5485,1.3534
1181.314,-0.1794,1.6758,0.1357,7.8495,5.5573,1.3315
1181.324,-0.1794,1.6759,0.1358,7.8435,5.5421,1.3204
1181.336,-0.1794,1.6759,0.136,7.8483,5.5446,1.3139
1181.347,-0.1795,1.6758,0.1361,7.8645,5.5645,1.3128
1181.358,-0.1795,1.6758,0.1363,7.9005,5.5125,1.2832
1181.369,-0.1795,1.6757,0.1364,7.9388,5.5258,1.3267
1181.38,-0.1795,1.6757,0.1365,7.9814,5.5687,1.3366
1181.391,-0.1796,1.6757,0.1366,7.995,5.5372,1.3347
1181.402,-0.1796,1.6757,0.1367,8.0133,5.5048,1.3579
1181.413,-0.1796,1.6757,0.1367,8.0739,5.5205,1.3811
1181.424,-0.1796,1.6756,0.1368,8.0603,5.4959,1.4041
1181.436,-0.1796,1.6756,0.1369,8.1096,5.4594,1.3865
1181.447,-0.1796,1.6757,0.137,8.037,5.4401,1.3727
1181.458,-0.1796,1.6757,0.1371,8.0828,5.3801,1.3666
1181.469,-0.1795,1.6757,0.1372,8.069,5.4182,1.3988
1181.48,-0.1794,1.6757,0.1372,8.0231,5.4406,1.3729
1181.491,-0.1793,1.6757,0.1373,8.0148,5.4232,1.3894
1181.502,-0.1793,1.6756,0.1374,8.0552,5.4583,1.3314
1181.513,-0.1792,1.6756,0.1374,8.0408,5.4612,1.372
1181.525,-0.1791,1.6757,0.1376,8.0206,5.4578,1.358
1181.536,-0.1791,1.6756,0.1377,8.0838,5.4883,1.3512
1181.547,-0.179,1.6756,0.1378,8.0562,5.4751,1.3116
1181.558,-0.1791,1.6755,0.1378,8.1159,5.4792,1.3296
1181.569,-0.179,1.6755,0.1379,8.1331,5.5123,1.3135
1181.58,-0.179,1.6756,0.1378,8.1676,5.5552,1.322
1181.591,-0.1789,1.6755,0.1379,8.1572,5.5298,1.305
1181.602,-0.179,1.6755,0.138,8.1446,5.5241,1.3318
1181.614,-0.1788,1.6755,0.138,8.218,5.5307,1.3091
1181.625,-0.1789,1.6754,0.138,8.2305,5.5104,1.3107
1181.636,-0.1789,1.6755,0.1381,8.2203,5.494,1.3113
1181.647,-0.1788,1.6755,0.138,8.2057,5.4704,1.3507
1181.658,-0.1788,1.6755,0.138,8.2584,5.4827,1.311
1181.669,-0.1788,1.6755,0.138,8.234,5.5002,1.3231
1181.68,-0.1787,1.6755,0.1379,8.2261,5.4718,1.3176
1181.691,-0.1786,1.6756,0.1379,8.2197,5.4819,1.3101
1181.702,-0.1786,1.6755,0.1378,8.2184,5.5096,1.3478
1181.713,-0.1786,1.6755,0.1378,8.2435,5.4866,1.3309
1181.724,-0.1784,1.6755,0.1377,8.2014,5.4804,1.2876
1181.736,-0.1784,1.6756,0.1376,8.1969,5.4894,1.274
1181.747,-0.1783,1.6756,0.1376,8.1668,5.4716,1.235
1181.758,-0.1782,1.6757,0.1375,8.1335,5.5081,1.2567
1181.769,-0.1782,1.6757,0.1374,8.1354,5.4853,1.2323
1181.78,-0.1782,1.6757,0.1373,8.1032,5.538,1.2603
1181.791,-0.1781,1.6756,0.1373,8.1102,5.5181,1.2166
1181.802,-0.1781,1.6756,0.1373,8.1246,5.5274,1.2509
1181.813,-0.178,1.6756,0.1372,8.1134,5.5969,1.2905
1181.824,-0.178,1.6755,0.1372,8.1035,5.5532,1.2274
1181.836,-0.178,1.6755,0.1372,8.101,5.606,1.2786
1181.847,-0.178,1.6754,0.1371,8.0978,5.5519,1.2865
1181.858,-0.178,1.6753,0.1371,8.1222,5.5445,1.2417
1181.869,-0.178,1.6754,0.1371,8.0943,5.5816,1.3001
1181.88,-0.178,1.6754,0.1372,8.1679,5.5234,1.2657
1181.891,-0.178,1.6753,0.1371,8.1368,5.576,1.2791
1181.902,-0.178,1.6752,0.1371,8.1769,5.5003,1.2257
1181.914,-0.1781,1.6753,0.1371,8.2068,5.5379,1.255
1181.925,-0.1781,1.6754,0.137,8.208,5.4714,1.2046
1181.936,-0.178,1.6753,0.137,8.1682,5.516,1.2685
1181.947,-0.1781,1.6753,0.137,8.1793,5.5249,1.2718
1181.958,-0.1781,1.6753,0.1369,8.1974,5.5033,1.2854
1181.969,-0.1781,1.6753,0.1369,8.1626,5.5468,1.301
1181.98,-0.1781,1.6754,0.1368,8.1907,5.5164,1.2877
1181.991,-0.1781,1.6753,0.1368,8.1558,5.5252,1.3194
1182.002,-0.1781,1.6754,0.1368,8.1617,5.498,1.3002
1182.013,-0.1782,1.6754,0.1367,8.1467,5.4908,1.3225
1182.024,-0.1781,1.6754,0.1368,8.1602,5.4785,1.3274
1182.036,-0.1781,1.6754,0.1367,8.1572,5.4745,1.3164
1182.047,-0.1781,1.6754,0.1366,8.1295,5.5324,1.318
1182.058,-0.1781,1.6754,0.1366,8.1426,5.5423,1.2893
1182.069,-0.1782,1.6755,0.1366,8.1558,5.4914,1.3148
1182.08,-0.1782,1.6755,0.1366,8.1653,5.4785,1.3044
1182.091,-0.1782,1.6755,0.1365,8.1721,5.5005,1.2901
1182.102,-0.1782,1.6754,0.1364,8.1252,5.5309,1.3231
1182.113,-0.1782,1.6755,0.1364,8.1374,5.5209,1.3138
1182.125,-0.1783,1.6754,0.1364,8.1282,5.532,1.2859
1182.136,-0.1783,1.6754,0.1363,8.1353,5.5237,1.2865
1182.147,-0.1783,1.6754,0.1363,8.1368,5.5245,1.2815
1182.158,-0.1784,1.6755,0.1363,8.1433,5.5375,1.2716
1182.169,-0.1784,1.6755,0.1363,8.1282,5.4982,1.2809
1182.18,-0.1784,1.6755,0.1362,8.0987,5.5141,1.2969
1182.191,-0.1785,1.6755,0.1362,8.0876,5.5102,1.3252
1182.202,-0.1786,1.6756,0.1362,8.0699,5.4779,1.3327
1182.213,-0.1786,1.6756,0.1362,8.0278,5.487,1.3278
1182.224,-0.1786,1.6756,0.1362,8.0593,5.4747,1.3585
1182.236,-0.1786,1.6756,0.1362,8.0857,5.4649,1.3246
1182.247,-0.1787,1.6756,0.1361,8.0876,5.44,1.3044
1182.258,-0.1787,1.6756,0.1361,8.0929,5.4269,1.3257
1182.269,-0.1787,1.6757,0.1361,8.0931,5.4373,1.3005
1182.28,-0.1787,1.6757,0.1361,8.048,5.4597,1.3508
1182.291,-0.1787,1.6757,0.136,8.0725,5.5042,1.3245
1182.302,-0.1788,1.6757,0.1361,8.0191,5.4557,1.3262
1182.313,-0.1788,1.6757,0.1361,8.0795,5.4419,1.3028
1182.325,-0.1789,1.6757,0.1361,8.054,5.4706,1.3278
1182.336,-0.1789,1.6757,0.136,8.0566,5.5235,1.3024
1182.347,-0.1789,1.6756,0.136,8.0969,5.4791,1.3015
1182.358,-0.179,1.6756,0.1359,8.0935,5.4741,1.3073
1182.369,-0.179,1.6756,0.1359,8.0997,5.4795,1.3119
1182.38,-0.1791,1.6756,0.1359,8.0848,5.4906,1.2848
1182.391,-0.1791,1.6757,0.1359,8.1126,5.4684,1.3179
1182.402,-0.1791,1.6757,0.1359,8.081,5.4689,1.2907
1182.413,-0.1792,1.6756,0.1358,8.118,5.5082,1.3091
1182.425,-0.1792,1.6757,0.1359,8.0808,5.471,1.341
1182.436,-0.1793,1.6756,0.1358,8.1005,5.4653,1.2977
1182.447,-0.1793,1.6756,0.1358,8.0481,5.4637,1.337
1182.458,-0.1793,1.6755,0.1358,8.0579,5.4411,1.3574
1182.469,-0.1793,1.6755,0.1358,8.0642,5.4544,1.3593
1182.48,-0.1793,1.6755,0.1359,8.1175,5.4713,1.3227
1182.491,-0.1793,1.6756,0.1359,8.1094,5.4574,1.351
1182.502,-0.1793,1.6755,0.1358,8.1188,5.4091,1.286
1182.514,-0.1793,1.6754,0.1359,8.1344,5.445,1.2999
1182.525,-0.1794,1.6755,0.1359,8.1001,5.4458,1.2776
1182.536,-0.1793,1.6755,0.1358,8.1133,5.5066,1.3214
1182.547,-0.1793,1.6754,0.1358,8.1253,5.5089,1.2929
1182.558,-0.1793,1.6754,0.1358,8.1498,5.5,1.3306
1182.569,-0.1793,1.6754,0.1358,8.1753,5.4946,1.3596
1182.58,-0.1794,1.6754,0.1358,8.1742,5.523,1.3696
1182.591,-0.1794,1.6754,0.1357,8.1801,5.5128,1.3455
1182.602,-0.1795,1.6753,0.1357,8.1812,5.512,1.3801
1182.613,-0.1795,1.6754,0.1357,8.1485,5.5092,1.4161
1182.624,-0.1795,1.6754,0.1357,8.1406,5.4517,1.3754
1182.636,-0.1795,1.6754,0.1356,8.1611,5.4676,1.3788
1182.647,-0.1795,1.6755,0.1356,8.1425,5.4186,1.3894
1182.658,-0.1796,1.6754,0.1356,8.1236,5.4373,1.4009
1182.669,-0.1795,1.6754,0.1355,8.1109,5.4274,1.3965
1182.68,-0.1795,1.6754,0.1355,8.1459,5.39,1.3733
1182.691,-0.1795,1.6754,0.1354,8.1507,5.4328,1.3522
1182.702,-0.1794,1.6754,0.1353,8.184,5.4075,1.3733
1182.713,-0.1794,1.6754,0.1353,8.1195,5.442,1.3676
1182.724,-0.1794,1.6754,0.1352,8.1353,5.4984,1.3882
1182.736,-0.1794,1.6755,0.1352,8.0999,5.4965,1.3862
1182.747,-0.1794,1.6755,0.1351,8.1032,5.4988,1.3773
1182.758,-0.1794,1.6754,0.135,8.1456,5.5121,1.3902
1182.769,-0.1793,1.6755,0.135,8.1109,5.5013,1.3549
1182.78,-0.1794,1.6754,0.135,8.0891,5.5459,1.4099
1182.791,-0.1794,1.6754,0.1349,8.1034,5.4983,1.3851
1182.802,-0.1794,1.6754,0.1348,8.1462,5.5004,1.3835
1182.813,-0.1794,1.6754,0.1349,8.1527,5.4761,1.3229
1182.824,-0.1794,1.6755,0.1348,8.0928,5.5082,1.4316
1182.835,-0.1794,1.6756,0.1348,8.0653,5.514,1.3887
1182.847,-0.1794,1.6755,0.1347,8.0712,5.4679,1.3558
1182.858,-0.1793,1.6755,0.1347,8.0949,5.4451,1.3655
1182.869,-0.1793,1.6755,0.1346,8.0846,5.4575,1.3654
1182.88,-0.1793,1.6755,0.1347,8.0786,5.4395,1.3599
1182.891,-0.1792,1.6755,0.1346,8.0737,5.4326,1.4093
1182.902,-0.1792,1.6755,0.1346,8.1005,5.4332,1.351
1182.913,-0.1792,1.6755,0.1346,8.0477,5.4557,1.3554
1182.924,-0.1791,1.6755,0.1346,8.0532,5.4846,1.3626
1182.936,-0.1791,1.6755,0.1346,8.0502,5.4825,1.2954
1182.947,-0.1791,1.6755,0.1345,8.0927,5.4634,1.3019
1182.958,-0.1791,1.6755,0.1346,8.0789,5.4839,1.3363
1182.969,-0.1791,1.6755,0.1346,8.0976,5.483,1.2907
1182.98,-0.179,1.6754,0.1346,8.0732,5.4637,1.3195
1182.991,-0.1791,1.6755,0.1346,8.0831,5.4966,1.3202
1183.002,-0.179,1.6755,0.1346,8.0992,5.474,1.2722
1183.013,-0.179,1.6755,0.1347,8.0848,5.5017,1.3299
1183.024,-0.1791,1.6755,0.1347,8.0937,5.5506,1.2825
1183.035,-0.1791,1.6755,0.1348,8.0953,5.5006,1.3551
1183.047,-0.1791,1.6755,0.1348,8.0899,5.4978,1.3062
1183.058,-0.1791,1.6755,0.1349,8.0976,5.4865,1.3636
1183.069,-0.1791,1.6755,0.1349,8.0565,5.4722,1.3428
1183.08,-0.1792,1.6755,0.135,8.0621,5.4528,1.3476
1183.091,-0.1792,1.6755,0.135,8.0856,5.4645,1.3501
1183.102,-0.1792,1.6755,0.1351,8.0579,5.4373,1.3646
1183.114,-0.1791,1.6754,0.1352,8.0176,5.4018,1.3337
1183.125,-0.1791,1.6754,0.1353,8.0408,5.3776,1.3175
1183.136,-0.179,1.6754,0.1353,8.0779,5.3982,1.2814
1183.147,-0.1791,1.6754,0.1354,8.0693,5.4572,1.2943
1183.158,-0.1789,1.6753,0.1355,8.0783,5.4435,1.3102
1183.169,-0.179,1.6754,0.1355,8.0871,5.4407,1.3147
1183.18,-0.179,1.6753,0.1357,8.1344,5.4791,1.3289
1183.191,-0.179,1.6753,0.1357,8.1158,5.4866,1.3342
1183.202,-0.179,1.6754,0.1358,8.1705,5.5474,1.3551
1183.213,-0.179,1.6752,0.1358,8.1842,5.555,1.343
1183.224,-0.179,1.6753,0.1359,8.1694,5.4963,1.3627
1183.235,-0.179,1.6752,0.136,8.1835,5.5029,1.3739
1183.246,-0.179,1.6753,0.136,8.173,5.4957,1.385
