time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.0594,0.0104,1.6401,0.0922,13.4936,358.6603,0.3997
39.0706,0.0107,1.6402,0.0923,13.4977,358.6262,0.3919
39.0816,0.0109,1.6402,0.0923,13.4517,358.6224,0.3701
39.093,0.0112,1.6401,0.0922,13.4317,358.6426,0.4084
39.1037,0.0114,1.64,0.0923,13.4844,358.6341,0.3906
39.1151,0.0117,1.64,0.0923,13.4833,358.6519,0.3651
39.1265,0.0119,1.64,0.0923,13.5022,358.6222,0.3479
39.1373,0.0122,1.6401,0.0924,13.5112,358.5913,0.3253
39.1483,0.0124,1.6401,0.0925,13.5449,358.6019,0.3605
39.1592,0.0127,1.64,0.0925,13.5167,358.5407,0.3036
39.1704,0.0129,1.64,0.0925,13.5254,358.5524,0.2994
39.1817,0.013,1.6399,0.0925,13.5173,358.5274,0.2697
39.193,0.0133,1.6398,0.0925,13.5478,358.5331,0.2696
39.2042,0.0134,1.6399,0.0925,13.5918,358.4835,0.212
39.2152,0.0136,1.6397,0.0925,13.6346,358.4312,0.1785
39.2262,0.0138,1.6398,0.0924,13.707,358.47,0.1533
39.2375,0.0139,1.6398,0.0924,13.7155,358.457,0.1279
39.2484,0.0141,1.6399,0.0925,13.7351,358.4336,0.0938
39.2595,0.0143,1.6399,0.0924,13.7054,358.4272,0.0881
39.2704,0.0145,1.6399,0.0923,13.6946,358.4649,0.0878
39.2817,0.0146,1.6399,0.0922,13.663,358.4789,0.0645
39.293,0.0147,1.6399,0.0922,13.6769,358.4912,0.0819
39.3039,0.0148,1.6399,0.0921,13.7209,358.4901,0.0566
39.3149,0.0149,1.64,0.092,13.6894,358.4977,0.0564
39.3262,0.015,1.64,0.0919,13.6544,358.5572,0.0278
39.3373,0.0151,1.6398,0.0918,13.6592,358.5064,0.0077
39.3483,0.0152,1.6399,0.0918,13.6602,358.5608,0.0204
39.3595,0.0152,1.6398,0.0917,13.6701,358.5976,0.0059
39.3705,0.0152,1.64,0.0916,13.6529,358.6354,0.0094
39.3817,0.0153,1.6399,0.0915,13.6648,358.6318,359.9839
39.3929,0.0154,1.6399,0.0914,13.6512,358.6652,359.9774
39.404,0.0154,1.6399,0.0913,13.6748,358.6918,359.983
39.415,0.0154,1.64,0.0911,13.6447,358.7,359.994
39.4261,0.0154,1.6399,0.0911,13.6548,358.6609,359.9509
39.4372,0.0154,1.64,0.091,13.6059,358.7021,359.9331
39.4484,0.0154,1.6399,0.0909,13.6313,358.6519,359.9469
39.4595,0.0154,1.64,0.0907,13.5824,358.6971,359.8927
39.4706,0.0154,1.64,0.0906,13.5769,358.6955,359.9096
39.4819,0.0154,1.64,0.0906,13.556,358.7266,359.8841
39.4931,0.0153,1.64,0.0904,13.5601,358.7222,359.8752
39.5041,0.0153,1.64,0.0903,13.533,358.74,359.8782
39.5151,0.0153,1.6401,0.0902,13.4942,358.75,359.8781
39.5262,0.0152,1.6401,0.0902,13.5154,358.7564,359.8835
39.5373,0.0151,1.6402,0.0901,13.526,358.7027,359.8754
39.5486,0.0151,1.6402,0.09,13.491,358.7465,359.8831
39.5596,0.0151,1.6403,0.09,13.4498,358.7719,359.876
39.5707,0.0151,1.6403,0.0898,13.4158,358.7529,359.8186
39.5817,0.015,1.6403,0.0898,13.3801,358.8118,359.8504
39.5929,0.015,1.6404,0.0897,13.3612,358.8354,359.8492
39.6041,0.015,1.6404,0.0897,13.35,358.8667,359.8445
39.6151,0.0149,1.6404,0.0897,13.3565,358.8728,359.8693
39.6266,0.0149,1.6404,0.0896,13.3633,358.8707,359.9005
39.6373,0.0148,1.6404,0.0895,13.3574,358.9022,359.8981
39.6482,0.0147,1.6404,0.0895,13.3279,358.915,359.905
39.6594,0.0147,1.6404,0.0894,13.3429,358.9181,359.9303
39.6706,0.0146,1.6403,0.0893,13.3586,358.9065,359.8947
39.6817,0.0145,1.6404,0.0893,13.3508,358.8906,359.904
39.6928,0.0145,1.6404,0.0892,13.3573,358.8899,359.9323
39.704,0.0144,1.6404,0.0891,13.3721,358.8571,359.9279
39.7149,0.0145,1.6404,0.0891,13.3335,358.8301,359.9071
39.7262,0.0143,1.6403,0.0889,13.3929,358.7713,359.91
39.7373,0.0143,1.6404,0.0888,13.379,358.778,359.8667
39.7483,0.0143,1.6404,0.0888,13.3783,358.742,359.9045
39.7595,0.0143,1.6405,0.0887,13.3791,358.7689,359.8952
39.7707,0.0143,1.6407,0.0886,13.377,358.6894,359.8706
39.7818,0.0142,1.6407,0.0885,13.3292,358.6843,359.8376
39.7929,0.0142,1.6408,0.0884,13.2444,358.6608,359.8329
39.8041,0.0142,1.6407,0.0882,13.1895,358.655,359.7942
39.8151,0.0141,1.6408,0.0881,13.1527,358.6006,359.7867
39.8262,0.0141,1.6407,0.0879,13.1982,358.5547,359.7763
39.8372,0.0141,1.6406,0.0877,13.2202,358.511,359.7634
39.8483,0.014,1.6406,0.0875,13.2427,358.4736,359.7751
39.8597,0.014,1.6407,0.0873,13.2581,358.467,359.7639
39.8712,0.014,1.6408,0.0871,13.266,358.4706,359.7913
39.8815,0.014,1.6408,0.0869,13.2234,358.4923,359.7958
39.8924,0.0141,1.6408,0.0866,13.2169,358.4407,359.8166
39.9038,0.0141,1.6409,0.0864,13.2281,358.4683,359.8633
39.9148,0.014,1.6408,0.0861,13.2141,358.5033,359.858
39.9261,0.0141,1.6408,0.0859,13.224,358.5066,359.8735
39.9371,0.0141,1.6408,0.0856,13.2124,358.5505,359.8704
39.9484,0.014,1.6408,0.0853,13.2336,358.5238,359.8907
39.9593,0.014,1.6408,0.085,13.2372,358.5345,359.8974
39.9704,0.014,1.6409,0.0847,13.1829,358.5091,359.9103
39.9814,0.014,1.6408,0.0844,13.1644,358.5019,359.9045
39.993,0.0139,1.6409,0.0842,13.1549,358.4817,359.8909
40.0041,0.0139,1.6408,0.0838,13.1722,358.5109,359.912
40.0151,0.0139,1.6409,0.0835,13.1508,358.4694,359.9225
40.0263,0.0139,1.6409,0.0832,13.137,358.5138,359.958
40.0371,0.0138,1.6409,0.0828,13.1416,358.5202,359.9545
40.0483,0.0138,1.6409,0.0825,13.0996,358.4585,359.9244
40.0596,0.0138,1.6409,0.0821,13.1063,358.4633,359.9647
40.0706,0.0138,1.641,0.0818,13.1004,358.4771,359.9911
40.0819,0.0138,1.6409,0.0814,13.0662,358.4828,359.9926
40.0927,0.0137,1.6411,0.0811,13.0417,358.4644,0.0349
40.1036,0.0137,1.641,0.0808,13.0127,358.4491,0.0157
40.1153,0.0138,1.6411,0.0804,12.9554,358.524,0.045
40.1263,0.0137,1.6411,0.0801,12.9518,358.483,0.0501
40.1372,0.0137,1.6412,0.0797,12.9051,358.4291,0.0188
40.1484,0.0137,1.6412,0.0794,12.8819,358.4674,0.059
40.1596,0.0136,1.6412,0.079,12.8828,358.4881,0.0523
40.1706,0.0137,1.6411,0.0787,12.8582,358.4759,0.0277
40.1817,0.0137,1.6412,0.0784,12.8394,358.5366,0.0561
40.193,0.0138,1.6412,0.078,12.8251,358.5026,0.0388
40.2039,0.0138,1.6412,0.0777,12.7845,358.5569,0.0708
40.2152,0.0138,1.6413,0.0774,12.798,358.6042,0.0617
40.2262,0.0138,1.6413,0.0771,12.7338,358.6462,0.0801
40.2371,0.0138,1.6413,0.0768,12.7081,358.6273,0.0985
40.2483,0.0138,1.6413,0.0765,12.7227,358.6589,0.0763
40.2594,0.0138,1.6413,0.0762,12.7186,358.6992,0.1132
40.2707,0.0138,1.6413,0.0759,12.6952,358.7219,0.0937
40.2816,0.0138,1.6413,0.0756,12.6873,358.7809,0.1349
40.2929,0.0138,1.6412,0.0752,12.6765,358.8053,0.0956
40.3041,0.0138,1.6412,0.0749,12.6481,358.8185,0.0921
40.3149,0.0138,1.6411,0.0745,12.6622,358.8903,0.1379
40.3261,0.0137,1.6411,0.0743,12.6768,358.9236,0.1813
40.3373,0.0137,1.6411,0.074,12.6404,358.941,0.221
40.3481,0.0137,1.6411,0.0736,12.6873,358.9426,0.2238
40.3593,0.0136,1.6411,0.0733,12.6784,358.998,0.2546
40.3705,0.0136,1.6411,0.073,12.622,358.9786,0.2821
40.3817,0.0135,1.6411,0.0728,12.645,358.9617,0.2552
40.3929,0.0135,1.6411,0.0724,12.6609,358.9369,0.2461
40.4039,0.0134,1.6412,0.0721,12.5501,358.9753,0.2469
40.4151,0.0135,1.6412,0.0718,12.5711,358.9536,0.282
40.4261,0.0135,1.6412,0.0715,12.5379,358.9718,0.2867
40.4374,0.0135,1.6413,0.0711,12.5209,358.9587,0.2914
40.4484,0.0135,1.6412,0.0709,12.4732,358.9291,0.2526
40.4595,0.0134,1.6412,0.0707,12.467,358.9125,0.2583
40.4705,0.0135,1.6413,0.0703,12.4513,358.8921,0.2774
40.4815,0.0136,1.6413,0.07,12.4105,358.8986,0.2484
40.4929,0.0136,1.6413,0.0698,12.3358,358.9429,0.3067
40.5042,0.0136,1.6413,0.0696,12.3639,358.8837,0.2773
40.5149,0.0137,1.6413,0.0693,12.3324,358.9445,0.2356
40.526,0.0136,1.6414,0.0691,12.3224,358.929,0.199
40.5372,0.0137,1.6414,0.0688,12.2862,358.9614,0.2252
40.5482,0.0137,1.6414,0.0686,12.295,358.9221,0.2085
40.5595,0.0138,1.6414,0.0684,12.2634,358.9707,0.2207
40.5705,0.0138,1.6415,0.0682,12.246,358.9775,0.1827
40.5817,0.0138,1.6413,0.068,12.1923,359.0215,0.2124
40.5927,0.0139,1.6413,0.0678,12.1884,359.0653,0.19
40.6038,0.0139,1.6414,0.0677,12.167,359.0843,0.177
40.6151,0.014,1.6414,0.0675,12.1974,359.1261,0.1943
40.6261,0.014,1.6414,0.0673,12.1466,359.1388,0.1303
40.6373,0.014,1.6414,0.0672,12.1842,359.1367,0.0846
40.6483,0.014,1.6415,0.0671,12.1427,359.1644,0.1191
40.6596,0.0139,1.6416,0.0669,12.1408,359.1727,0.093
40.6706,0.014,1.6416,0.0669,12.1144,359.2108,0.0874
40.6815,0.014,1.6417,0.0668,12.0723,359.1854,0.0479
40.693,0.0139,1.6417,0.0667,12.0413,359.2141,0.0313
40.7039,0.014,1.6417,0.0666,12.009,359.2324,0.0545
40.7152,0.014,1.6417,0.0665,12.0399,359.2237,0.03
40.7262,0.0139,1.6417,0.0664,12.0366,359.258,0.029
40.7374,0.014,1.6417,0.0663,12.034,359.2363,0.0262
40.7485,0.0139,1.6417,0.0663,12.0385,359.261,0.0214
40.7594,0.0139,1.6417,0.0662,12.055,359.2812,0.0291
40.7704,0.0139,1.6419,0.0662,12.0708,359.2516,0.0306
40.7816,0.0139,1.6419,0.0662,12.0409,359.2611,0.09
40.7927,0.0139,1.642,0.0661,12.0539,359.2146,0.0181
40.8039,0.0139,1.6421,0.0661,12.0309,359.2172,0.0264
40.815,0.014,1.6421,0.066,12.0554,359.1569,359.9838
40.8261,0.014,1.6422,0.066,12.0353,359.2187,0.0037
40.8374,0.0141,1.6422,0.0661,12.0066,359.2153,359.989
40.8484,0.0141,1.6423,0.0661,12.0074,359.1879,359.9641
40.8596,0.0142,1.6423,0.0661,11.9265,359.284,359.99
40.8706,0.0141,1.6423,0.0661,11.9053,359.2891,359.9677
40.882,0.0142,1.6423,0.0662,11.9129,359.2877,0.0043
40.8929,0.0142,1.6424,0.0662,11.9123,359.2551,0.0004
40.9041,0.0143,1.6424,0.0662,11.8719,359.3223,-0.0043
40.916,0.0143,1.6425,0.0662,11.8366,359.3198,0.0211
40.9265,0.0144,1.6426,0.0663,11.843,359.3246,359.9589
40.9373,0.0144,1.6426,0.0664,11.7999,359.3318,359.9037
40.9483,0.0144,1.6427,0.0663,11.7644,359.3561,359.8907
40.9594,0.0144,1.6426,0.0663,11.6724,359.3389,359.8893
40.9704,0.0144,1.6427,0.0663,11.6796,359.3246,359.909
40.9817,0.0144,1.6429,0.0663,11.6685,359.3002,359.9378
40.9928,0.0145,1.643,0.0663,11.592,359.2715,359.9662
41.0039,0.0145,1.6433,0.0663,11.5406,359.2595,359.97
41.0152,0.0146,1.6433,0.0663,11.4361,359.3193,359.9886
41.0264,0.0146,1.6434,0.0663,11.3645,359.2882,359.9763
41.0372,0.0146,1.6434,0.0663,11.3327,359.3339,359.9749
41.0483,0.0147,1.6435,0.0663,11.2461,359.2957,-0.0049
41.0595,0.0147,1.6435,0.0663,11.2206,359.3104,0.0327
41.0705,0.0147,1.6434,0.0663,11.2573,359.3111,0.0507
41.0818,0.0148,1.6435,0.0663,11.2182,359.3128,0.0563
41.093,0.0148,1.6434,0.0663,11.2409,359.301,0.0474
41.104,0.0148,1.6435,0.0664,11.2274,359.2756,0.028
41.1154,0.0148,1.6435,0.0664,11.2297,359.2964,0.011
41.1263,0.0149,1.6436,0.0664,11.2112,359.2745,0.036
41.1373,0.015,1.6435,0.0665,11.1766,359.2352,0.0154
41.1484,0.0151,1.6435,0.0665,11.1684,359.2523,359.9891
41.1592,0.0151,1.6434,0.0666,11.2087,359.2062,359.9139
41.1707,0.0151,1.6433,0.0666,11.2601,359.2124,359.8826
41.1819,0.0152,1.6433,0.0667,11.2549,359.2478,359.8873
41.1929,0.0152,1.6434,0.0667,11.2845,359.1915,359.84
41.204,0.0153,1.6434,0.0668,11.3356,359.2114,359.836
41.2154,0.0153,1.6434,0.0668,11.3104,359.213,359.9133
41.2262,0.0153,1.6434,0.0669,11.3458,359.2358,359.8668
41.2372,0.0153,1.6435,0.067,11.3378,359.219,359.8882
41.2484,0.0153,1.6435,0.067,11.3094,359.2235,359.9086
41.2595,0.0154,1.6435,0.0671,11.325,359.172,359.8089
41.2705,0.0153,1.6435,0.0672,11.3058,359.2035,359.8338
41.2818,0.0154,1.6435,0.0672,11.3077,359.2079,359.8265
41.293,0.0154,1.6436,0.0673,11.2721,359.1388,359.8139
41.3043,0.0155,1.6435,0.0675,11.2893,359.1412,359.7859
41.3152,0.0154,1.6435,0.0675,11.2971,359.1179,359.8046
41.3263,0.0155,1.6435,0.0676,11.2941,359.1242,359.7789
41.3373,0.0154,1.6434,0.0677,11.2978,359.1104,359.7845
41.3484,0.0155,1.6435,0.0678,11.2855,359.0932,359.7756
41.3596,0.0155,1.6435,0.0679,11.3147,359.1152,359.8248
41.3706,0.0156,1.6435,0.0679,11.2754,359.1022,359.7798
41.3815,0.0156,1.6435,0.068,11.2746,359.1067,359.7974
41.3929,0.0156,1.6435,0.0681,11.2456,359.0572,359.7679
41.4041,0.0157,1.6435,0.0681,11.2635,359.0808,359.8049
41.4151,0.0157,1.6435,0.0682,11.2848,359.0363,359.7615
41.4265,0.0157,1.6435,0.0683,11.2165,359.0495,359.7782
41.4372,0.0158,1.6434,0.0683,11.2022,359.019,359.7862
41.4483,0.0157,1.6434,0.0684,11.247,359.0294,359.794
41.4594,0.0158,1.6433,0.0684,11.241,359.0148,359.751
41.4705,0.0157,1.6433,0.0685,11.2263,359.0214,359.7705
41.4817,0.0158,1.6434,0.0685,11.2533,358.9914,359.7143
