time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.1308,-0.033,1.6664,0.1352,9.5341,354.8566,6.0492
22.1416,-0.0331,1.6663,0.1351,9.5596,354.8903,6.1009
22.1525,-0.0332,1.6662,0.1349,9.5865,354.899,6.0821
22.1637,-0.0333,1.6662,0.1348,9.616,354.9199,6.1055
22.1749,-0.0334,1.6662,0.1347,9.648,354.9798,6.1245
22.186,-0.0334,1.666,0.1345,9.6972,354.9476,6.1271
22.1972,-0.0335,1.6659,0.1344,9.7285,354.9427,6.1581
22.2086,-0.0336,1.6658,0.1342,9.7508,354.9773,6.1497
22.2193,-0.0336,1.6657,0.1341,9.8292,354.9947,6.1799
22.2307,-0.0337,1.6657,0.134,9.8851,354.9683,6.2036
22.2414,-0.0337,1.6656,0.1339,9.9627,354.9754,6.2317
22.2527,-0.0337,1.6655,0.1337,10.0277,354.9684,6.2153
22.2637,-0.0338,1.6654,0.1336,10.0313,354.9344,6.2412
22.275,-0.0338,1.6653,0.1335,10.088,354.9207,6.2323
22.286,-0.0339,1.6652,0.1334,10.1502,354.9039,6.2276
22.297,-0.0338,1.6652,0.1333,10.1908,354.8789,6.2278
22.3081,-0.0339,1.6651,0.1331,10.209,354.8683,6.2605
22.3191,-0.0338,1.665,0.133,10.1793,354.832,6.2672
22.3304,-0.0338,1.6651,0.1328,10.2044,354.7911,6.2388
22.3414,-0.0337,1.665,0.1327,10.2451,354.7631,6.2187
22.3525,-0.0338,1.665,0.1325,10.2279,354.7251,6.1889
22.3638,-0.0337,1.6649,0.1324,10.2626,354.7238,6.203
22.3749,-0.0337,1.6649,0.1323,10.2938,354.727,6.2052
22.3863,-0.0337,1.6649,0.1321,10.2821,354.6953,6.1862
22.3971,-0.0336,1.6649,0.132,10.3678,354.6706,6.1819
22.4082,-0.0336,1.6649,0.1319,10.3357,354.6508,6.1698
22.4194,-0.0336,1.6649,0.1319,10.3581,354.655,6.2218
22.4307,-0.0336,1.6649,0.1317,10.3558,354.6357,6.2259
22.4415,-0.0335,1.6649,0.1317,10.3431,354.5933,6.2114
22.4525,-0.0335,1.6649,0.1316,10.3215,354.6363,6.2026
22.4636,-0.0334,1.6648,0.1315,10.3355,354.6102,6.226
22.4749,-0.0335,1.6648,0.1314,10.3149,354.6443,6.2082
22.4859,-0.0334,1.6648,0.1314,10.3632,354.612,6.2359
22.497,-0.0334,1.6647,0.1313,10.3616,354.5906,6.1966
22.5082,-0.0335,1.6647,0.1313,10.3624,354.5453,6.1901
22.5192,-0.0334,1.6647,0.1312,10.3649,354.5547,6.2034
22.5305,-0.0334,1.6646,0.1311,10.3786,354.5607,6.2069
22.5416,-0.0333,1.6646,0.1311,10.3868,354.514,6.1957
22.5525,-0.0333,1.6646,0.1311,10.3754,354.5179,6.188
22.5637,-0.0332,1.6646,0.131,10.4193,354.4882,6.1392
22.5749,-0.0332,1.6645,0.131,10.4031,354.4766,6.1525
22.5859,-0.0332,1.6645,0.131,10.3877,354.4803,6.185
22.5971,-0.0332,1.6646,0.131,10.4053,354.498,6.227
22.6084,-0.0331,1.6646,0.131,10.4075,354.4712,6.211
22.6193,-0.0331,1.6645,0.1308,10.4174,354.4249,6.1949
22.6303,-0.0331,1.6644,0.1309,10.4011,354.4329,6.1951
22.6415,-0.033,1.6644,0.1309,10.4611,354.4003,6.1847
22.6528,-0.033,1.6644,0.1309,10.413,354.4279,6.2045
22.6637,-0.0329,1.6644,0.1309,10.4505,354.4167,6.2265
22.6748,-0.0329,1.6644,0.1308,10.4442,354.393,6.2535
22.686,-0.0329,1.6644,0.1308,10.4368,354.4016,6.2382
22.697,-0.0329,1.6645,0.1309,10.4359,354.3694,6.2572
22.7082,-0.0328,1.6644,0.1309,10.436,354.3236,6.2553
22.7193,-0.0328,1.6643,0.1308,10.4714,354.2776,6.1992
22.7305,-0.0328,1.6642,0.1309,10.4897,354.2468,6.2091
22.7416,-0.0327,1.6642,0.1309,10.505,354.2089,6.1991
22.7527,-0.0327,1.6642,0.1309,10.4838,354.1758,6.1786
22.764,-0.0326,1.6642,0.1309,10.5478,354.0987,6.1691
22.7749,-0.0326,1.6642,0.1309,10.5634,354.0887,6.2
22.786,-0.0326,1.6641,0.1309,10.5532,354.0334,6.1806
22.7972,-0.0325,1.6642,0.1309,10.5929,354.0465,6.2032
22.8082,-0.0324,1.664,0.131,10.5886,353.9808,6.1997
22.8193,-0.0323,1.664,0.131,10.611,353.9861,6.1926
22.8305,-0.0322,1.6638,0.131,10.6584,353.9764,6.2069
22.842,-0.0323,1.6639,0.131,10.6543,353.969,6.1843
22.8526,-0.0322,1.6639,0.131,10.6472,353.9661,6.1336
22.8638,-0.0322,1.6639,0.131,10.6704,353.9048,6.1638
22.875,-0.0321,1.6639,0.131,10.7279,353.8671,6.173
22.8861,-0.0321,1.6638,0.131,10.6957,353.8309,6.1673
22.8973,-0.032,1.6639,0.131,10.6893,353.7739,6.1649
22.9084,-0.032,1.6639,0.131,10.688,353.7927,6.2003
22.9195,-0.032,1.6639,0.131,10.7364,353.7749,6.2064
22.9305,-0.032,1.6639,0.131,10.7552,353.72,6.212
22.9416,-0.032,1.664,0.131,10.7397,353.6474,6.2311
22.9528,-0.032,1.664,0.131,10.728,353.6448,6.2596
22.9641,-0.032,1.6641,0.1311,10.7216,353.5801,6.2499
22.975,-0.0319,1.664,0.1311,10.7546,353.5681,6.1964
22.9864,-0.0319,1.6639,0.1311,10.7295,353.5294,6.2286
22.9972,-0.0318,1.6639,0.1311,10.7297,353.485,6.2567
23.0083,-0.0317,1.6639,0.1311,10.7132,353.4214,6.2492
23.0195,-0.0317,1.6639,0.1312,10.7818,353.4244,6.3013
23.0305,-0.0317,1.6639,0.1312,10.7335,353.3812,6.313
23.0418,-0.0315,1.6639,0.1313,10.7468,353.3522,6.2997
23.0527,-0.0315,1.664,0.1312,10.7742,353.3011,6.3209
23.0638,-0.0313,1.6639,0.1313,10.7325,353.2476,6.2923
23.0749,-0.0312,1.6639,0.1314,10.6967,353.2538,6.2575
23.086,-0.0311,1.6638,0.1315,10.7371,353.229,6.2409
23.0973,-0.031,1.6638,0.1315,10.7278,353.2136,6.2534
23.1082,-0.0309,1.6638,0.1316,10.7555,353.2202,6.2618
23.1194,-0.0309,1.6638,0.1317,10.7474,353.2004,6.2767
23.1307,-0.0308,1.6637,0.1318,10.7789,353.174,6.3009
23.1417,-0.0306,1.6638,0.1318,10.8237,353.1324,6.3017
23.1526,-0.0306,1.6637,0.1319,10.8228,353.1024,6.248
23.1638,-0.0304,1.6637,0.132,10.8299,353.1044,6.2674
23.1749,-0.0303,1.6636,0.1321,10.883,353.1052,6.2889
23.186,-0.0303,1.6636,0.1322,10.915,353.0533,6.2644
23.1971,-0.0302,1.6636,0.1323,10.9348,353.0287,6.2423
23.2086,-0.03,1.6635,0.1324,10.9604,353.0349,6.2772
23.2195,-0.0298,1.6636,0.1325,10.995,353.0447,6.2576
23.2304,-0.0296,1.6637,0.1326,10.9948,353.0394,6.2641
23.2416,-0.0294,1.6636,0.1327,10.9816,353.1265,6.2568
23.2528,-0.0293,1.6637,0.1327,10.9968,353.1321,6.2839
23.2638,-0.029,1.6637,0.1328,10.9643,353.1685,6.292
23.2749,-0.0289,1.6636,0.1328,10.9692,353.2511,6.3415
23.2861,-0.0289,1.6636,0.1329,10.9866,353.2231,6.3201
23.2972,-0.0287,1.6637,0.133,11.0179,353.2623,6.3088
23.3084,-0.0287,1.6636,0.133,11.0209,353.2673,6.3043
23.3194,-0.0285,1.6636,0.1331,11.0464,353.2782,6.2717
23.3305,-0.0284,1.6636,0.1332,11.0253,353.2775,6.2774
23.3417,-0.0283,1.6635,0.1332,11.0933,353.2638,6.2822
23.3526,-0.0282,1.6635,0.1333,11.158,353.3047,6.3146
23.3638,-0.0281,1.6636,0.1333,11.1214,353.3375,6.37
23.3748,-0.0281,1.6637,0.1334,11.1237,353.2933,6.3632
23.386,-0.028,1.6636,0.1334,11.1536,353.3204,6.3692
23.3971,-0.0279,1.6636,0.1334,11.1676,353.2844,6.3623
23.4081,-0.0279,1.6636,0.1335,11.229,353.2564,6.3518
23.4191,-0.0278,1.6635,0.1335,11.2374,353.2929,6.3518
23.4304,-0.0276,1.6636,0.1335,11.2417,353.295,6.3665
23.4417,-0.0276,1.6635,0.1336,11.2769,353.3112,6.3748
23.4526,-0.0275,1.6635,0.1336,11.262,353.352,6.4501
23.4639,-0.0275,1.6635,0.1336,11.3254,353.3497,6.5144
23.4749,-0.0275,1.6635,0.1336,11.3367,353.3833,6.5082
23.486,-0.0274,1.6635,0.1336,11.395,353.4042,6.5088
23.4971,-0.0274,1.6634,0.1336,11.3526,353.3478,6.4973
23.5083,-0.0273,1.6635,0.1338,11.3552,353.3136,6.4887
23.5194,-0.0273,1.6635,0.1337,11.381,353.3448,6.5072
23.5305,-0.0273,1.6634,0.1337,11.4141,353.3141,6.4898
23.5415,-0.0271,1.6634,0.1338,11.4241,353.3374,6.5059
23.5528,-0.027,1.6634,0.1338,11.4227,353.3904,6.6107
23.5638,-0.0272,1.6635,0.1339,11.4293,353.3927,6.6028
23.5748,-0.0271,1.6635,0.1338,11.4279,353.393,6.5872
23.5861,-0.0272,1.6634,0.1339,11.4276,353.3412,6.5632
23.5971,-0.0272,1.6633,0.1339,11.4525,353.3582,6.5791
23.6083,-0.0272,1.6633,0.134,11.4919,353.2875,6.5635
23.6193,-0.0271,1.6633,0.1341,11.477,353.2763,6.5677
23.6305,-0.027,1.6632,0.134,11.5723,353.2515,6.5556
23.6416,-0.027,1.6631,0.134,11.5998,353.2383,6.5967
23.6525,-0.027,1.663,0.1341,11.597,353.2678,6.6334
23.6639,-0.0271,1.6629,0.1341,11.6848,353.2418,6.6575
23.6749,-0.0271,1.6629,0.1341,11.6884,353.1685,6.6599
23.6859,-0.0272,1.6628,0.1341,11.7552,353.1312,6.6694
23.6971,-0.0273,1.6628,0.1342,11.8383,353.0231,6.5999
23.7085,-0.0272,1.6627,0.1342,11.9109,352.9925,6.5411
23.7193,-0.0272,1.6628,0.1342,11.8998,352.9664,6.5368
23.7307,-0.0272,1.6629,0.1342,11.9395,353.0029,6.5169
23.7416,-0.0271,1.6629,0.1342,11.9148,353.0102,6.5979
23.7529,-0.0272,1.6629,0.1342,11.8661,353.05,6.6988
23.7638,-0.0273,1.663,0.1342,11.8514,353.1111,6.7895
23.775,-0.0274,1.6628,0.1342,11.8928,353.0692,6.8267
23.7864,-0.0275,1.6629,0.1342,11.8398,353.0078,6.8057
23.7972,-0.0276,1.6629,0.1342,11.876,352.9646,6.7378
23.8083,-0.0276,1.6629,0.1342,11.8762,352.8677,6.6938
23.8195,-0.0277,1.6629,0.1342,11.9108,352.8356,6.6601
23.8306,-0.0276,1.6628,0.1342,11.8536,352.8097,6.6509
23.8415,-0.0276,1.6628,0.1342,11.8825,352.8236,6.7096
23.8527,-0.0276,1.6628,0.1343,11.8494,352.9091,6.7717
23.8639,-0.0275,1.6629,0.1343,11.8708,353.0026,6.8386
23.8749,-0.0275,1.6629,0.1342,11.8562,353.0949,6.9208
23.8861,-0.0276,1.663,0.1343,11.8376,353.1014,6.948
23.8972,-0.0276,1.663,0.1342,11.8529,353.1748,7.0057
23.9083,-0.0276,1.663,0.1342,11.8271,353.1959,7.0043
23.9197,-0.0276,1.6631,0.1342,11.7882,353.1621,6.986
23.9305,-0.0276,1.6631,0.1342,11.769,353.1624,6.9641
23.9415,-0.0276,1.6633,0.1342,11.7235,353.1857,6.9174
23.9526,-0.0276,1.6633,0.1342,11.7203,353.2136,6.9199
23.9639,-0.0274,1.6634,0.1342,11.6037,353.267,6.8927
23.9754,-0.0275,1.6635,0.1341,11.568,353.2647,6.9042
23.9859,-0.0275,1.6636,0.1342,11.5246,353.2868,6.9472
23.997,-0.0276,1.6637,0.1341,11.4631,353.2901,6.9569
24.0083,-0.0276,1.6638,0.1341,11.4206,353.2846,6.9503
24.0193,-0.0277,1.6638,0.1341,11.3361,353.2148,6.9054
24.0304,-0.0277,1.6637,0.134,11.3068,353.1371,6.8429
24.0416,-0.0278,1.6638,0.134,11.302,353.1026,6.8054
24.0527,-0.0277,1.6638,0.1341,11.3211,353.0656,6.7731
24.0639,-0.0278,1.6638,0.134,11.2937,353.0385,6.7557
24.075,-0.0277,1.6637,0.134,11.2732,353.0155,6.7771
24.0861,-0.0277,1.6637,0.1341,11.2758,353.027,6.7589
24.0972,-0.0276,1.6637,0.134,11.2849,353.0331,6.7877
24.1083,-0.0276,1.6637,0.134,11.3398,353.0949,6.8242
24.1194,-0.0276,1.6637,0.134,11.3725,353.1156,6.7958
24.1306,-0.0276,1.6636,0.134,11.3704,353.1972,6.8482
24.1416,-0.0276,1.6637,0.134,11.3332,353.185,6.8896
24.1528,-0.0277,1.6636,0.1339,11.3704,353.1676,6.9411
24.1638,-0.0278,1.6637,0.1339,11.4066,353.1351,6.8937
24.175,-0.0278,1.6637,0.134,11.4241,353.0697,6.875
24.186,-0.0277,1.6637,0.134,11.3747,353.0703,6.8452
24.197,-0.0277,1.6637,0.134,11.3594,353.0775,6.8065
24.2083,-0.0277,1.6637,0.134,11.3814,353.056,6.7735
24.2194,-0.0277,1.6636,0.134,11.4093,353.0769,6.8149
24.2303,-0.0278,1.6636,0.134,11.4394,353.0616,6.8384
24.2416,-0.0278,1.6636,0.1341,11.4309,353.0834,6.8776
24.2526,-0.0278,1.6636,0.1341,11.474,353.0504,6.8911
24.264,-0.0278,1.6636,0.1341,11.4666,353.0344,6.8983
24.2748,-0.0278,1.6636,0.1341,11.4432,353.0008,6.8515
24.2859,-0.0277,1.6635,0.1341,11.4193,352.9666,6.7627
24.2972,-0.0278,1.6635,0.1341,11.4493,352.9735,6.722
24.3082,-0.0278,1.6635,0.1341,11.4646,352.9544,6.7219
24.3194,-0.0278,1.6635,0.134,11.4401,353.0171,6.7402
24.3306,-0.0278,1.6635,0.1341,11.4717,353.0383,6.784
24.3419,-0.0278,1.6635,0.1341,11.5132,353.1154,6.8239
24.3528,-0.0279,1.6636,0.1341,11.487,353.1104,6.8892
24.3639,-0.0279,1.6636,0.134,11.4563,353.0798,6.8862
24.375,-0.0279,1.6636,0.1341,11.4676,353.0984,6.8484
24.3863,-0.0279,1.6636,0.134,11.4775,353.1154,6.8327
24.3972,-0.0279,1.6636,0.134,11.466,353.0895,6.8337
24.4084,-0.0279,1.6636,0.134,11.4389,353.1239,6.8208
24.4194,-0.0279,1.6637,0.134,11.4155,353.1318,6.8311
24.4304,-0.028,1.6637,0.1339,11.3958,353.1296,6.8516
24.4416,-0.028,1.6637,0.1339,11.349,353.1548,6.8845
24.4526,-0.0281,1.6638,0.1338,11.3225,353.1746,6.8591
24.4646,-0.0281,1.6638,0.1338,11.3122,353.1145,6.8685
24.4748,-0.0282,1.6638,0.1337,11.2686,353.125,6.9005
24.486,-0.0282,1.6638,0.1336,11.2662,353.0976,6.8879
24.4972,-0.0283,1.6639,0.1336,11.2706,353.0752,6.8673
24.5081,-0.0282,1.664,0.1336,11.1961,353.0758,6.8371
24.5193,-0.0282,1.6641,0.1335,11.156,353.0536,6.8052
24.5304,-0.0282,1.6642,0.1334,11.1028,353.1296,6.8032
24.5417,-0.0282,1.6644,0.1333,11.0511,353.1331,6.8292
24.5528,-0.0282,1.6644,0.1332,10.966,353.1684,6.8859
24.564,-0.0283,1.6644,0.1331,10.9298,353.1905,6.9085
24.5751,-0.0283,1.6645,0.133,10.909,353.2088,6.9191
24.5863,-0.0284,1.6646,0.1329,10.8633,353.1599,6.8895
24.5974,-0.0284,1.6646,0.1329,10.7813,353.1612,6.8716
24.609,-0.0285,1.6647,0.1328,10.7602,353.1919,6.8933
24.6195,-0.0284,1.6647,0.1326,10.7167,353.1779,6.8482
24.6306,-0.0284,1.6648,0.1326,10.7239,353.212,6.8728
24.6416,-0.0285,1.6649,0.1325,10.6691,353.2457,6.9081
24.6528,-0.0285,1.665,0.1324,10.631,353.2197,6.9328
24.6638,-0.0286,1.665,0.1323,10.5617,353.2619,6.9111
24.6749,-0.0286,1.6651,0.1322,10.5082,353.2909,6.991
24.6862,-0.0287,1.6651,0.1321,10.5091,353.2707,6.9396
24.6972,-0.0287,1.6651,0.132,10.5097,353.2502,6.9491
24.7083,-0.0288,1.6651,0.1318,10.5421,353.2045,6.9385
24.7195,-0.0287,1.6651,0.1318,10.4929,353.1963,6.9387
24.7305,-0.0288,1.6651,0.1317,10.4531,353.1915,6.9514
24.7417,-0.0288,1.6653,0.1316,10.4646,353.2336,6.9425
24.7528,-0.0288,1.6653,0.1316,10.4301,353.2387,6.9688
24.7639,-0.0288,1.6655,0.1315,10.3611,353.2703,6.9744
24.775,-0.0288,1.6656,0.1313,10.2944,353.268,6.9984
24.7863,-0.0289,1.6656,0.1313,10.2805,353.3109,7.0059
24.7972,-0.0289,1.6655,0.1312,10.2027,353.2939,7.0373
24.8082,-0.029,1.6655,0.1312,10.2167,353.2768,6.9971
24.8195,-0.029,1.6655,0.1312,10.2265,353.2581,6.9806
24.8307,-0.029,1.6655,0.1311,10.1996,353.2401,6.9887
24.8418,-0.0291,1.6656,0.131,10.242,353.2336,6.9976
24.853,-0.0291,1.6656,0.131,10.1738,353.1791,6.9708
24.8639,-0.0291,1.6657,0.1309,10.2134,353.2083,6.9874
24.8749,-0.0291,1.6659,0.1309,10.1525,353.1926,6.9939
24.8862,-0.0291,1.666,0.1308,10.073,353.199,7.0176
24.8973,-0.0291,1.666,0.1308,10.0457,353.2443,7.0367
24.9081,-0.0293,1.6661,0.1308,9.9912,353.247,7.0756
24.9193,-0.0293,1.6661,0.1308,9.9818,353.2187,7.088
24.9303,-0.0293,1.6662,0.1308,9.8887,353.1501,7.0353
24.9416,-0.0293,1.6663,0.1308,9.8393,353.1085,7.0175
24.9528,-0.0293,1.6664,0.1309,9.8357,353.1051,6.9998
24.9639,-0.0293,1.6664,0.1309,9.8473,353.1085,6.9817
24.9752,-0.0293,1.6664,0.1309,9.7623,353.0847,6.9548
24.9859,-0.0293,1.6664,0.1309,9.7447,353.1126,6.9237
24.9971,-0.0293,1.6664,0.131,9.7075,353.089,6.9476
25.0084,-0.0294,1.6663,0.131,9.7731,353.147,7.0052
25.0195,-0.0293,1.6663,0.131,9.7832,353.1145,7.0077
25.0305,-0.0294,1.6663,0.131,9.7804,353.111,7.035
25.0415,-0.0294,1.6662,0.1311,9.8309,353.1286,7.0896
25.0528,-0.0294,1.6662,0.1311,9.877,353.1437,7.0544
25.0641,-0.0294,1.6661,0.1312,9.8925,353.1026,7.0894
25.075,-0.0294,1.6661,0.1312,9.9757,353.0852,7.0632
25.086,-0.0294,1.666,0.1313,10.0123,353.1051,7.0802
25.097,-0.0293,1.6659,0.1313,10.0797,353.1175,7.1094
25.1081,-0.0294,1.6659,0.1313,10.0587,353.1455,7.1139
25.1193,-0.0294,1.6659,0.1314,10.1248,353.1485,7.113
25.1305,-0.0294,1.6659,0.1314,10.123,353.1436,7.1465
25.1416,-0.0294,1.6658,0.1314,10.1756,353.1421,7.1439
25.1527,-0.0294,1.6658,0.1314,10.1721,353.0811,7.1585
25.1639,-0.0294,1.6658,0.1314,10.1931,353.1077,7.1898
25.175,-0.0294,1.6657,0.1315,10.212,353.0374,7.1297
25.186,-0.0294,1.6657,0.1315,10.2652,353.0306,7.1348
25.197,-0.0294,1.6658,0.1315,10.2308,353.0103,7.1241
25.2081,-0.0293,1.6657,0.1315,10.2172,353.0504,7.1141
25.2193,-0.0293,1.6658,0.1315,10.2383,352.9985,7.0909
25.2304,-0.0293,1.6657,0.1315,10.2236,353.0259,7.1427
25.2419,-0.0292,1.6658,0.1315,10.2193,353.0232,7.169
25.2526,-0.0292,1.6658,0.1316,10.2806,353.0666,7.1659
25.2638,-0.0292,1.6658,0.1315,10.2426,353.0624,7.1943
25.2751,-0.0291,1.6658,0.1315,10.2708,353.0911,7.2066
25.2862,-0.0291,1.6658,0.1316,10.2654,353.0782,7.1975
25.2971,-0.0291,1.6658,0.1316,10.2495,353.1056,7.1891
25.3084,-0.0291,1.6658,0.1316,10.2455,353.1263,7.2052
25.3197,-0.0291,1.6658,0.1316,10.2691,353.1057,7.1972
25.3305,-0.0291,1.6659,0.1317,10.2577,353.1439,7.2216
25.3415,-0.0292,1.6658,0.1317,10.2452,353.0923,7.1918
25.3526,-0.0292,1.6658,0.1318,10.2337,353.0394,7.1939
25.3637,-0.0292,1.6658,0.1319,10.1807,352.9994,7.1633
25.3749,-0.0292,1.6658,0.132,10.1609,353.0013,7.1358
25.3861,-0.0292,1.6657,0.1321,10.1918,352.965,7.127
25.397,-0.0292,1.6657,0.1322,10.2173,352.9197,7.0783
25.4083,-0.0292,1.6656,0.1323,10.1766,352.9368,7.1014
25.4193,-0.0291,1.6657,0.1324,10.1793,352.9229,7.0972
25.4303,-0.029,1.6658,0.1325,10.1766,352.9739,7.1002
25.4415,-0.029,1.6657,0.1326,10.1591,352.9173,7.1457
25.4526,-0.0291,1.6657,0.1327,10.1573,352.9944,7.1298
25.4639,-0.0291,1.6657,0.1328,10.1246,352.9638,7.136
25.475,-0.0291,1.6657,0.1329,10.1525,352.9835,7.1394
25.4859,-0.0291,1.6657,0.133,10.1407,352.9999,7.1156
25.4972,-0.0291,1.6657,0.1331,10.1146,352.9703,7.112
25.5082,-0.029,1.6656,0.1331,10.1485,352.962,7.1
25.5194,-0.029,1.6656,0.1333,10.1352,352.9943,7.0916
25.5304,-0.0291,1.6657,0.1334,10.092,353.0103,7.1158
25.5415,-0.029,1.6656,0.1335,10.1262,353.0251,7.1149
25.5528,-0.029,1.6656,0.1336,10.1497,353.0453,7.1326
25.5638,-0.029,1.6656,0.1337,10.1473,353.0362,7.1058
25.575,-0.0289,1.6656,0.1338,10.1649,353.0254,7.1041
25.5863,-0.029,1.6656,0.1339,10.1463,353.053,7.1222
25.5974,-0.0289,1.6656,0.134,10.1905,353.0309,7.0846
25.6084,-0.0289,1.6656,0.134,10.1819,353.0394,7.1058
25.6195,-0.0288,1.6656,0.1341,10.2076,353.0338,7.058
25.6306,-0.0288,1.6655,0.1341,10.2451,353.051,7.1029
25.6416,-0.0288,1.6655,0.1342,10.2598,353.0565,7.0997
25.6527,-0.0287,1.6657,0.1343,10.2501,353.0918,7.0714
25.6638,-0.0287,1.6657,0.1343,10.2591,353.0544,7.0624
25.675,-0.0287,1.6658,0.1344,10.2211,353.0875,7.049
25.686,-0.0288,1.6657,0.1343,10.2373,353.045,7.0577
25.697,-0.0287,1.6657,0.1344,10.2148,353.032,7.0539
25.7084,-0.0287,1.6657,0.1344,10.255,353.021,7.0465
25.7195,-0.0288,1.6657,0.1345,10.2274,352.9933,7.0556
25.7308,-0.0288,1.6657,0.1345,10.2636,352.9869,7.0661
25.7416,-0.0288,1.6657,0.1345,10.2714,352.9864,7.0782
25.7528,-0.0287,1.6657,0.1345,10.2508,352.9441,7.0946
25.7641,-0.0288,1.6656,0.1346,10.243,352.9406,7.0612
25.775,-0.0287,1.6656,0.1346,10.2484,352.9365,7.1005
25.7861,-0.0287,1.6656,0.1347,10.2718,352.9633,7.1103
25.7972,-0.0287,1.6656,0.1346,10.3392,352.9548,7.113
25.8082,-0.0287,1.6655,0.1347,10.3693,352.9516,7.096
25.8195,-0.0288,1.6655,0.1347,10.3986,352.9624,7.1325
25.8304,-0.0288,1.6656,0.1348,10.3956,352.934,7.1259
25.8418,-0.0288,1.6657,0.1348,10.4001,352.9172,7.1537
25.8526,-0.0287,1.6658,0.1349,10.3637,352.9556,7.1428
25.8636,-0.0287,1.6659,0.1349,10.306,352.9463,7.1766
25.8748,-0.0288,1.6658,0.135,10.2627,352.9393,7.1238
25.886,-0.0288,1.6658,0.135,10.2776,352.9382,7.0748
25.8971,-0.0288,1.6658,0.1351,10.2694,352.9144,7.1117
25.9084,-0.0288,1.6657,0.1352,10.3064,352.8787,7.1285
25.9193,-0.0289,1.6657,0.1352,10.3292,352.8834,7.1353
25.9304,-0.0289,1.6657,0.1353,10.3423,352.8458,7.1807
25.9416,-0.0289,1.6657,0.1353,10.3895,352.847,7.1708
25.953,-0.0289,1.6657,0.1354,10.3553,352.7848,7.1658
25.964,-0.0289,1.6657,0.1354,10.3823,352.8129,7.1603
25.975,-0.0289,1.6656,0.1355,10.416,352.7911,7.1677
25.986,-0.0289,1.6657,0.1355,10.386,352.7928,7.1632
25.9971,-0.0289,1.6656,0.1357,10.4096,352.8564,7.1875
26.0082,-0.0288,1.6655,0.1357,10.4453,352.8556,7.2206
26.0193,-0.029,1.6655,0.1358,10.5364,352.831,7.2241
26.0308,-0.029,1.6653,0.1359,10.5318,352.8622,7.273
26.0416,-0.029,1.6652,0.136,10.5863,352.8406,7.2904
26.0526,-0.029,1.6653,0.1361,10.6171,352.792,7.2861
26.0639,-0.0291,1.6652,0.1362,10.6838,352.8115,7.2896
