time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.4554,0.0124,1.5642,0.1039,2.425,358.9091,1.9212
64.4665,0.0124,1.5641,0.1038,2.4023,358.9289,1.9537
64.4778,0.0123,1.5642,0.1037,2.4327,358.9169,1.9054
64.4886,0.0124,1.5641,0.1037,2.4196,358.9157,1.9183
64.4997,0.0123,1.5642,0.1037,2.3969,358.9396,1.9456
64.5108,0.0122,1.5643,0.1036,2.4096,358.946,1.9359
64.5221,0.0122,1.5643,0.1035,2.409,358.9999,1.9024
64.5331,0.0121,1.5643,0.1035,2.3873,358.9646,1.9182
64.544,0.0121,1.5643,0.1034,2.3834,358.9876,1.9029
64.5552,0.012,1.5644,0.1034,2.3502,358.9921,1.9366
64.5666,0.012,1.5644,0.1033,2.3341,358.993,1.952
64.5778,0.012,1.5643,0.1032,2.3317,358.9932,1.9356
64.5887,0.0119,1.5644,0.1032,2.3359,358.9953,1.9277
64.5998,0.0119,1.5644,0.1031,2.3379,359.0078,1.9595
64.6108,0.0118,1.5644,0.1031,2.3432,359.0271,1.997
64.622,0.0117,1.5643,0.103,2.3066,359.0321,1.9786
64.633,0.0117,1.5643,0.103,2.3586,359.0089,1.9688
64.6441,0.0116,1.5642,0.1029,2.3451,359.0147,2.0082
64.6553,0.0116,1.5643,0.1028,2.335,358.9557,1.9872
64.6663,0.0115,1.5642,0.1027,2.349,359.0378,1.9875
64.6775,0.0115,1.5642,0.1028,2.3808,358.998,1.9901
64.6888,0.0114,1.5642,0.1027,2.3959,358.968,1.9779
64.6996,0.0114,1.5642,0.1026,2.3989,358.9841,1.9742
64.711,0.0114,1.5642,0.1025,2.373,359.0068,1.9934
64.7222,0.0113,1.5642,0.1025,2.3852,358.9765,1.9766
64.7332,0.0113,1.5642,0.1025,2.3901,358.968,1.9746
64.7443,0.0112,1.5642,0.1024,2.4116,358.9904,1.9962
64.7555,0.0113,1.5642,0.1023,2.3824,359.0053,1.9544
64.7666,0.0113,1.5641,0.1023,2.4242,359.037,1.9957
64.7775,0.0113,1.5641,0.1022,2.4444,359.0617,1.9935
64.7886,0.0112,1.5641,0.1022,2.4362,359.0499,1.9639
64.7998,0.0112,1.564,0.1021,2.4553,359.0663,1.958
64.8111,0.0111,1.564,0.1021,2.4151,359.0895,1.9404
64.8221,0.0111,1.564,0.1021,2.4381,359.1032,1.9907
64.8333,0.0111,1.564,0.102,2.47,359.0925,1.989
64.8443,0.011,1.5639,0.102,2.473,359.1073,1.9359
64.8554,0.011,1.5639,0.1019,2.4719,359.083,1.9731
64.8665,0.011,1.5639,0.1019,2.5326,359.0822,1.9651
64.8776,0.011,1.5639,0.1018,2.5539,359.101,2.0091
64.8887,0.0109,1.5638,0.1018,2.5634,359.0836,1.9818
64.8999,0.0109,1.5638,0.1017,2.5405,359.0762,1.9916
64.9108,0.0109,1.5638,0.1017,2.5855,359.0241,1.9628
64.9221,0.0109,1.5638,0.1015,2.603,359.0329,1.956
64.9332,0.0108,1.5638,0.1016,2.6376,359.0099,1.9854
64.9444,0.0108,1.5638,0.1014,2.6286,359.0244,1.9581
64.9554,0.0108,1.5638,0.1014,2.6103,358.9907,1.9463
64.9665,0.0109,1.5639,0.1013,2.5947,359.0038,1.9961
64.9776,0.0108,1.5638,0.1013,2.6081,359.0113,1.9565
64.9888,0.0108,1.5637,0.1012,2.6326,358.9919,1.9112
64.9998,0.0109,1.5637,0.1011,2.5733,359.0065,1.9687
65.0108,0.0109,1.5637,0.1011,2.6531,359.0088,2.0043
65.022,0.0109,1.5638,0.101,2.6619,358.9749,1.9557
65.0332,0.0109,1.5637,0.1009,2.6368,358.9864,1.9723
65.0443,0.0109,1.5636,0.1008,2.6434,359.0276,1.9974
65.0554,0.0109,1.5636,0.1007,2.6245,359.0399,1.9165
65.0667,0.011,1.5636,0.1008,2.7205,359.0438,1.935
65.0776,0.0109,1.5636,0.1006,2.7166,359.0374,1.9276
65.0886,0.0109,1.5636,0.1005,2.7273,359.0777,1.9823
65.0997,0.011,1.5637,0.1004,2.7518,359.1032,1.9795
65.1108,0.011,1.5637,0.1003,2.7378,359.091,1.9788
65.1228,0.011,1.5637,0.1002,2.7191,359.1316,1.9576
65.1331,0.011,1.5637,0.1002,2.7384,359.1597,1.9907
65.1441,0.011,1.5637,0.1001,2.6835,359.1421,1.986
65.1552,0.011,1.5637,0.1,2.7003,359.1321,1.9897
65.1664,0.0109,1.5638,0.0999,2.6895,359.1648,1.9993
65.1776,0.0109,1.5637,0.0998,2.6553,359.0961,2.0208
65.1886,0.0109,1.5638,0.0997,2.6428,359.1024,1.9789
65.1997,0.0109,1.5638,0.0996,2.6736,359.0974,1.9798
65.211,0.0109,1.5638,0.0995,2.6142,359.0833,1.9752
65.222,0.0108,1.5638,0.0994,2.6489,359.0639,1.9819
65.233,0.0107,1.5638,0.0994,2.6448,359.0292,1.9706
65.2443,0.0107,1.5638,0.0992,2.6647,359.0331,1.9762
65.2554,0.0106,1.5638,0.0991,2.6114,359.0226,1.9888
65.2666,0.0106,1.5639,0.099,2.6486,358.9857,2.0184
65.2777,0.0106,1.5639,0.0989,2.6378,359.0192,2.0021
65.2886,0.0105,1.5639,0.0988,2.6439,359.0084,2.0358
65.2999,0.0105,1.5639,0.0987,2.6171,359.0203,2.0251
65.311,0.0104,1.564,0.0987,2.6184,359.0464,2.0348
65.322,0.0103,1.564,0.0985,2.6082,359.0485,2.0385
65.3329,0.0103,1.564,0.0985,2.5684,359.0547,2.0557
65.3442,0.0101,1.564,0.0984,2.6184,359.0511,2.0781
65.3555,0.0101,1.564,0.0983,2.6375,359.0505,2.074
65.3664,0.01,1.564,0.0982,2.6017,359.0707,2.1403
65.3776,0.0099,1.564,0.0981,2.6273,359.0282,2.1915
65.3887,0.0098,1.564,0.0981,2.617,359.0309,2.1465
65.4003,0.0098,1.5641,0.098,2.6281,359.0606,2.1753
65.4112,0.0097,1.564,0.0979,2.6123,359.0109,2.177
65.422,0.0097,1.564,0.0978,2.6391,359.0139,2.1955
65.433,0.0096,1.564,0.0977,2.629,359.0481,2.2061
65.4442,0.0095,1.564,0.0977,2.6297,358.9509,2.2041
65.4553,0.0095,1.564,0.0977,2.6232,359.0064,2.2267
65.4664,0.0094,1.564,0.0976,2.6047,358.9982,2.1874
65.4775,0.0094,1.564,0.0975,2.6396,358.969,2.1911
65.4889,0.0094,1.564,0.0974,2.6465,359.0564,2.2399
65.5004,0.0093,1.564,0.0974,2.6352,358.9786,2.2366
65.511,0.0093,1.564,0.0973,2.6588,359.0229,2.2406
65.5222,0.0093,1.5639,0.0971,2.667,359.0302,2.257
65.5331,0.0092,1.564,0.0971,2.6618,359.0066,2.2164
65.5442,0.0092,1.564,0.097,2.6363,359.0301,2.2249
65.5553,0.0091,1.564,0.097,2.6246,358.9907,2.2272
65.5664,0.0091,1.564,0.0969,2.6453,359.0149,2.2408
65.5777,0.0091,1.5641,0.0968,2.6056,359.0465,2.2524
65.5888,0.0091,1.5639,0.0967,2.576,359.0579,2.2533
65.5997,0.0089,1.564,0.0967,2.5975,359.018,2.2382
65.6108,0.009,1.564,0.0966,2.5973,359.0309,2.2308
65.6219,0.0089,1.564,0.0965,2.6058,359.0332,2.2285
65.633,0.0089,1.564,0.0964,2.5661,359.0439,2.2125
65.644,0.0089,1.564,0.0964,2.5596,359.011,2.2224
65.6552,0.0089,1.564,0.0963,2.5548,359.0282,2.2015
65.6663,0.009,1.564,0.0962,2.5849,359.0193,2.232
65.6778,0.0089,1.5639,0.0961,2.5641,359.0508,2.2098
65.6886,0.0089,1.564,0.0961,2.5497,359.0592,2.1857
65.6996,0.0089,1.5639,0.096,2.5634,359.0529,2.173
65.7109,0.009,1.5639,0.096,2.5391,359.0931,2.1965
65.722,0.0091,1.5639,0.0959,2.5381,359.0792,2.1689
65.7328,0.009,1.5639,0.0959,2.5108,359.1516,2.1828
65.744,0.0091,1.5639,0.0959,2.4979,359.1525,2.1611
65.7553,0.0091,1.5639,0.0958,2.5232,359.1442,2.1613
65.7662,0.0091,1.5638,0.0959,2.4951,359.2009,2.1279
65.7777,0.0092,1.5638,0.0959,2.4892,359.1706,2.1452
65.7888,0.0092,1.5638,0.0959,2.5098,359.203,2.1009
65.8009,0.0092,1.5638,0.0959,2.555,359.213,2.1083
65.8109,0.0092,1.5638,0.0959,2.5849,359.2091,2.1205
65.8218,0.0092,1.5637,0.0959,2.5269,359.2229,2.0891
65.8329,0.0093,1.5637,0.096,2.5756,359.2115,2.0684
65.8442,0.0093,1.5638,0.096,2.547,359.2355,2.0498
65.8553,0.0093,1.5638,0.096,2.5976,359.256,2.0427
65.8665,0.0094,1.5637,0.0961,2.5725,359.2378,2.0544
65.8776,0.0094,1.5638,0.0961,2.6178,359.226,2.0351
65.8886,0.0095,1.5637,0.0962,2.5979,359.241,2.0611
65.8997,0.0096,1.5637,0.0962,2.6228,359.2453,2.0306
65.9109,0.0096,1.5638,0.0963,2.6398,359.2596,2.0079
65.9221,0.0096,1.5637,0.0964,2.6408,359.2658,2.0408
65.9332,0.0096,1.5637,0.0965,2.6375,359.2756,2.0287
65.9442,0.0097,1.5637,0.0966,2.7027,359.2769,2.0161
65.9553,0.0098,1.5637,0.0967,2.711,359.2457,2.0067
65.9665,0.0098,1.5636,0.0967,2.7397,359.2455,2.0413
65.9777,0.0099,1.5637,0.0967,2.7607,359.2599,2.0142
65.9887,0.0099,1.5637,0.0969,2.7303,359.219,2.0145
65.9998,0.0099,1.5638,0.097,2.7721,359.2747,2.0459
66.0109,0.0099,1.5638,0.0971,2.8129,359.2484,1.9848
66.0218,0.01,1.5637,0.0971,2.8167,359.2162,2.0074
66.033,0.0101,1.5637,0.0972,2.8288,359.2298,2.0069
66.0442,0.0101,1.5637,0.0973,2.8458,359.2105,1.9727
66.0553,0.0102,1.5637,0.0973,2.8708,359.2053,1.9547
66.0664,0.0103,1.5637,0.0974,2.8833,359.1819,1.9493
66.0775,0.0103,1.5637,0.0974,2.9013,359.1703,1.9477
66.0886,0.0104,1.5636,0.0975,2.94,359.2071,1.9144
66.0997,0.0104,1.5636,0.0976,2.9481,359.2303,1.9214
66.1109,0.0105,1.5636,0.0976,2.9472,359.2126,1.9079
66.1219,0.0106,1.5636,0.0976,3.0063,359.2028,1.8805
66.133,0.0107,1.5637,0.0977,3.0034,359.2324,1.8877
66.1442,0.0107,1.5636,0.0977,3.0085,359.2455,1.871
66.1553,0.0108,1.5636,0.0977,3.0083,359.2163,1.8549
66.1661,0.0109,1.5637,0.0977,3.0044,359.2128,1.8361
66.1774,0.0109,1.5636,0.0978,3.0246,359.2145,1.8614
66.1886,0.011,1.5636,0.0978,3.0023,359.2428,1.8351
66.2001,0.011,1.5636,0.0978,3.029,359.2557,1.8196
66.2107,0.011,1.5636,0.0978,3.0568,359.1973,1.7785
66.2217,0.0111,1.5635,0.0978,3.0529,359.2124,1.7526
66.2331,0.0111,1.5635,0.0978,3.0362,359.2415,1.7832
66.244,0.0112,1.5636,0.0979,3.044,359.2484,1.7962
66.2551,0.0112,1.5636,0.0979,3.0095,359.2039,1.749
66.2662,0.0112,1.5636,0.0979,3.0467,359.2255,1.7862
66.2775,0.0112,1.5636,0.0979,3.0603,359.2046,1.7794
66.2887,0.0113,1.5636,0.0979,3.0235,359.1897,1.7549
66.2995,0.0112,1.5636,0.0979,3.0209,359.1816,1.7777
66.3114,0.0113,1.5636,0.0979,3.0387,359.1903,1.7967
66.3227,0.0112,1.5636,0.0979,3.0186,359.1798,1.7684
66.3329,0.0113,1.5636,0.0979,2.9968,359.1727,1.7674
66.3441,0.0113,1.5636,0.098,3.027,359.124,1.7729
66.3553,0.0112,1.5636,0.098,3.0392,359.1334,1.8113
66.3663,0.0113,1.5636,0.098,2.9879,359.124,1.7974
66.3774,0.0113,1.5636,0.0981,2.9499,359.0983,1.7792
66.3884,0.0113,1.5636,0.0981,2.9881,359.0827,1.7989
66.3995,0.0113,1.5636,0.0981,2.9605,359.1252,1.8464
66.4107,0.0113,1.5634,0.0982,3.0137,359.1487,1.8045
66.422,0.0113,1.5635,0.0982,3.0372,359.156,1.807
66.4328,0.0113,1.5635,0.0982,3.0567,359.0839,1.847
66.444,0.0113,1.5635,0.0982,3.0903,359.1356,1.8369
66.4551,0.0114,1.5635,0.0983,3.0807,359.1269,1.8362
66.4662,0.0114,1.5635,0.0984,3.0532,359.1477,1.8403
66.4773,0.0114,1.5634,0.0984,3.0337,359.1489,1.804
66.4886,0.0113,1.5633,0.0984,3.0728,359.1131,1.8369
66.4995,0.0114,1.5633,0.0984,3.1034,359.1123,1.8226
66.5107,0.0114,1.5633,0.0985,3.0896,359.0809,1.8127
66.5221,0.0115,1.5633,0.0985,3.1215,359.0676,1.7745
66.5327,0.0115,1.5633,0.0985,3.0943,359.118,1.8274
66.544,0.0115,1.5633,0.0986,3.1089,359.0998,1.7837
66.5554,0.0115,1.5633,0.0985,3.1083,359.1326,1.8227
66.5661,0.0116,1.5633,0.0986,3.1027,359.1489,1.796
66.577,0.0116,1.5633,0.0986,3.1183,359.1492,1.7936
66.5882,0.0116,1.5634,0.0986,3.0856,359.1571,1.8449
66.5994,0.0116,1.5633,0.0986,3.0911,359.1353,1.7789
66.6105,0.0117,1.5633,0.0986,3.0629,359.1642,1.7775
66.6219,0.0117,1.5633,0.0987,3.0462,359.1696,1.7811
66.6327,0.0117,1.5633,0.0987,3.0581,359.1835,1.8131
66.6441,0.0118,1.5634,0.0987,3.0376,359.1682,1.7676
66.6549,0.0117,1.5633,0.0987,3.0235,359.1938,1.7899
66.6661,0.0118,1.5633,0.0987,3.0267,359.2128,1.8121
66.6774,0.0119,1.5633,0.0988,3.0585,359.222,1.8089
66.6885,0.0119,1.5633,0.0988,3.0367,359.2156,1.8153
66.6999,0.0119,1.5633,0.0989,3.0535,359.2586,1.8107
66.7106,0.012,1.5633,0.099,3.0124,359.2086,1.8227
66.7223,0.0121,1.5633,0.099,3.0293,359.1974,1.7696
66.7328,0.0121,1.5633,0.0991,3.0393,359.2411,1.7877
66.7439,0.0122,1.5632,0.0991,3.0407,359.222,1.7901
66.7549,0.0123,1.5633,0.0992,3.0634,359.2288,1.7715
66.766,0.0123,1.5632,0.0994,3.0526,359.2507,1.767
66.7772,0.0125,1.5632,0.0995,3.1224,359.2323,1.7649
66.7883,0.0126,1.5631,0.0996,3.1121,359.2515,1.7733
66.7994,0.0126,1.5631,0.0997,3.1252,359.2467,1.7806
66.8106,0.0127,1.5631,0.0998,3.1471,359.2668,1.7646
66.8216,0.0128,1.5631,0.0999,3.1601,359.275,1.7498
66.833,0.0128,1.5631,0.1,3.2013,359.2935,1.7534
66.8441,0.013,1.5631,0.1001,3.1742,359.2957,1.7329
66.8551,0.0131,1.5631,0.1003,3.1957,359.3123,1.7311
66.8661,0.0132,1.5631,0.1004,3.2489,359.2906,1.6691
66.8772,0.0133,1.563,0.1005,3.1595,359.248,1.6831
66.8882,0.0134,1.5631,0.1007,3.1977,359.2827,1.6572
66.8996,0.0135,1.563,0.1007,3.2215,359.3088,1.6346
66.9106,0.0135,1.563,0.1009,3.2386,359.3058,1.655
66.9227,0.0136,1.563,0.101,3.2322,359.3103,1.6745
66.9328,0.0137,1.563,0.1011,3.2959,359.3613,1.627
66.9439,0.0138,1.563,0.1012,3.2967,359.3274,1.6385
66.9549,0.0138,1.5629,0.1013,3.3158,359.3253,1.6351
66.9663,0.0139,1.5629,0.1015,3.3614,359.3588,1.5889
66.9776,0.0139,1.5629,0.1016,3.3417,359.3437,1.6255
66.9885,0.014,1.5629,0.1016,3.3902,359.3611,1.6462
66.9995,0.014,1.563,0.1017,3.3687,359.33,1.6374
67.0106,0.0141,1.5629,0.1019,3.3745,359.3111,1.6402
67.0216,0.0142,1.5628,0.1019,3.4004,359.3429,1.6376
67.0327,0.0142,1.5628,0.1021,3.4516,359.3112,1.655
67.0441,0.0143,1.5628,0.1022,3.4317,359.2999,1.626
67.0549,0.0143,1.5628,0.1022,3.4463,359.3109,1.5929
67.066,0.0144,1.5628,0.1023,3.4637,359.2836,1.6117
67.0774,0.0144,1.5629,0.1024,3.4727,359.3171,1.5918
67.0885,0.0145,1.5629,0.1025,3.4642,359.2749,1.6052
67.0999,0.0146,1.5628,0.1026,3.5358,359.2647,1.6027
67.1108,0.0146,1.5628,0.1027,3.5044,359.2665,1.6222
67.1231,0.0147,1.5629,0.1028,3.4489,359.2764,1.5959
67.1332,0.0148,1.5628,0.1029,3.4987,359.2308,1.5988
67.1441,0.0147,1.5629,0.1029,3.4813,359.2528,1.5729
67.1551,0.0147,1.5629,0.103,3.4715,359.2988,1.6321
67.166,0.0148,1.5629,0.1031,3.5222,359.2727,1.5808
67.1774,0.0149,1.5629,0.1032,3.4887,359.2402,1.6131
67.1883,0.0149,1.5629,0.1032,3.4925,359.2672,1.6322
67.1993,0.0149,1.5629,0.1033,3.4812,359.2666,1.6216
67.2106,0.015,1.5628,0.1034,3.4847,359.2426,1.6041
67.2216,0.015,1.5628,0.1034,3.5162,359.2607,1.6032
67.2327,0.015,1.5629,0.1034,3.489,359.2486,1.5949
67.2437,0.015,1.5628,0.1034,3.5282,359.2544,1.6182
67.2548,0.0151,1.5627,0.1035,3.5231,359.2395,1.6009
67.266,0.0151,1.5627,0.1035,3.5318,359.2415,1.6041
67.277,0.0151,1.5627,0.1035,3.5569,359.2499,1.5922
67.2881,0.0151,1.5628,0.1035,3.5348,359.2414,1.5866
67.2994,0.0151,1.5628,0.1034,3.5654,359.3132,1.5997
67.3106,0.0151,1.5628,0.1035,3.5252,359.2601,1.6275
67.3215,0.0152,1.5628,0.1035,3.5081,359.2958,1.6012
67.3328,0.0152,1.5628,0.1035,3.4928,359.2887,1.6151
67.3439,0.0152,1.5629,0.1036,3.5023,359.3046,1.617
67.355,0.0152,1.5629,0.1036,3.4946,359.2824,1.5934
67.3661,0.0152,1.5629,0.1035,3.4562,359.2963,1.6051
67.3774,0.0152,1.5628,0.1035,3.4819,359.3199,1.6348
67.3886,0.0153,1.5628,0.1035,3.5098,359.3148,1.6204
67.3994,0.0152,1.5628,0.1035,3.4926,359.3127,1.6021
67.4105,0.0152,1.5629,0.1036,3.4809,359.3057,1.58
67.4216,0.0152,1.5628,0.1035,3.4808,359.2692,1.5988
67.4327,0.0152,1.5628,0.1036,3.4751,359.2976,1.6381
67.4436,0.0152,1.5628,0.1036,3.462,359.2857,1.6318
67.4549,0.0153,1.5628,0.1037,3.4808,359.268,1.6007
67.4664,0.0152,1.5629,0.1036,3.4695,359.2999,1.6233
67.477,0.0153,1.5628,0.1037,3.451,359.3378,1.6211
67.4883,0.0152,1.5628,0.1037,3.4327,359.2959,1.6288
67.4992,0.0152,1.5629,0.1037,3.4637,359.2575,1.6321
67.5104,0.0152,1.5628,0.1038,3.4792,359.3001,1.6153
67.5216,0.0152,1.5628,0.1038,3.4394,359.2896,1.6658
67.5326,0.0152,1.5628,0.1039,3.4454,359.2869,1.663
67.5438,0.0151,1.5627,0.1039,3.4613,359.291,1.6622
67.5549,0.0151,1.5627,0.1039,3.4476,359.2695,1.6618
67.5661,0.0151,1.5627,0.1039,3.4768,359.2415,1.6515
67.5774,0.0151,1.5627,0.1039,3.5055,359.2312,1.6365
67.5883,0.015,1.5627,0.104,3.5061,359.2132,1.6846
67.5997,0.0151,1.5627,0.1039,3.5234,359.1927,1.6548
67.6106,0.0151,1.5627,0.104,3.5323,359.2223,1.6525
67.6216,0.0151,1.5628,0.1041,3.5487,359.2329,1.6414
67.6325,0.015,1.5628,0.104,3.5089,359.2184,1.6827
67.6437,0.0151,1.5628,0.1041,3.508,359.2015,1.6814
67.6548,0.015,1.5628,0.1041,3.5394,359.1814,1.6959
67.666,0.0151,1.5629,0.1041,3.4735,359.1956,1.6776
67.6773,0.015,1.5628,0.1041,3.4796,359.2184,1.7358
67.6882,0.015,1.5628,0.1042,3.5347,359.1877,1.7033
67.6995,0.0149,1.5628,0.1042,3.5248,359.217,1.7238
67.7108,0.0149,1.5627,0.1042,3.489,359.1534,1.7343
67.7216,0.0149,1.5627,0.1042,3.5332,359.2152,1.7196
67.7326,0.0149,1.5628,0.1043,3.5418,359.1255,1.7142
67.7438,0.0148,1.5627,0.1043,3.53,359.1378,1.7256
67.7549,0.0149,1.5628,0.1044,3.5312,359.1068,1.7153
67.766,0.0149,1.5628,0.1045,3.5311,359.0809,1.682
67.7772,0.0149,1.5628,0.1046,3.5233,359.1326,1.7205
67.7883,0.0149,1.5627,0.1046,3.5243,359.0821,1.6685
67.7994,0.0149,1.5627,0.1047,3.5343,359.1023,1.6709
67.8104,0.015,1.5627,0.1048,3.6046,359.1145,1.6996
67.8216,0.015,1.5626,0.1048,3.5976,359.1302,1.7057
67.8324,0.0151,1.5626,0.1048,3.6221,359.1147,1.7008
67.8439,0.0151,1.5627,0.1049,3.6384,359.1931,1.7017
67.855,0.0151,1.5627,0.1049,3.6855,359.1399,1.716
67.8661,0.0152,1.5627,0.105,3.6217,359.1471,1.6573
67.8774,0.0152,1.5628,0.1051,3.6773,359.2467,1.6541
67.8883,0.0153,1.5627,0.1052,3.6689,359.2564,1.6434
67.8995,0.0153,1.5628,0.1052,3.6656,359.2258,1.6699
67.9106,0.0152,1.5627,0.1053,3.6259,359.2175,1.6428
67.9216,0.0153,1.5628,0.1054,3.6555,359.2583,1.6547
67.9328,0.0154,1.5629,0.1054,3.6678,359.2742,1.6762
