time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.3336,0.082,1.5923,0.2398,12.447,359.5569,1.2093
375.3452,0.082,1.5923,0.2398,12.4011,359.5599,1.2403
375.3558,0.0821,1.5923,0.2397,12.4118,359.5611,1.2211
375.3667,0.0821,1.5923,0.2397,12.4041,359.5403,1.2199
375.3781,0.0822,1.5923,0.2396,12.4049,359.5313,1.1908
375.3893,0.0822,1.5923,0.2395,12.4145,359.601,1.2038
375.4001,0.0823,1.5923,0.2394,12.4158,359.5846,1.207
375.4112,0.0823,1.5924,0.2393,12.4017,359.6243,1.2124
375.4223,0.0823,1.5924,0.2392,12.4087,359.5957,1.215
375.4337,0.0823,1.5924,0.2391,12.3912,359.5889,1.1879
375.4448,0.0824,1.5924,0.239,12.3477,359.612,1.1891
375.4561,0.0823,1.5925,0.2389,12.3546,359.6279,1.1946
375.4667,0.0823,1.5925,0.2388,12.3368,359.5971,1.2147
375.4779,0.0824,1.5925,0.2387,12.3202,359.5903,1.1701
375.489,0.0823,1.5925,0.2387,12.285,359.6684,1.2024
375.5003,0.0824,1.5926,0.2386,12.2702,359.6284,1.2022
375.5112,0.0824,1.5926,0.2385,12.2509,359.6322,1.1972
375.5222,0.0824,1.5927,0.2384,12.258,359.6358,1.1755
375.5334,0.0824,1.5927,0.2384,12.2161,359.6051,1.1471
375.5448,0.0825,1.5927,0.2383,12.201,359.6194,1.1741
375.5558,0.0824,1.5927,0.2383,12.1919,359.5916,1.1523
375.5668,0.0825,1.5926,0.2382,12.2044,359.6268,1.1768
375.5781,0.0825,1.5926,0.2382,12.2151,359.6489,1.146
375.5891,0.0825,1.5926,0.2381,12.2141,359.6028,1.141
375.6,0.0825,1.5926,0.2381,12.176,359.657,1.1846
375.6112,0.0824,1.5926,0.238,12.1988,359.6575,1.174
375.6227,0.0826,1.5925,0.238,12.2049,359.6155,1.1717
375.6338,0.0825,1.5925,0.2379,12.219,359.6182,1.1556
375.6448,0.0825,1.5925,0.2379,12.2343,359.6537,1.1768
375.6559,0.0826,1.5925,0.2378,12.2599,359.6205,1.1646
375.6669,0.0825,1.5925,0.2378,12.2316,359.6531,1.1952
375.6779,0.0826,1.5924,0.2378,12.2493,359.6368,1.1977
375.6893,0.0826,1.5925,0.2378,12.2188,359.5894,1.2128
375.7004,0.0826,1.5924,0.2378,12.2854,359.6339,1.1714
375.7114,0.0827,1.5924,0.2377,12.3191,359.5902,1.1797
375.7225,0.0827,1.5924,0.2377,12.2416,359.6087,1.1964
375.7338,0.0827,1.5925,0.2376,12.2885,359.5554,1.1805
375.7448,0.0828,1.5924,0.2376,12.3237,359.5779,1.1787
375.7557,0.0828,1.5924,0.2376,12.3404,359.5798,1.1494
375.7668,0.0828,1.5925,0.2376,12.3169,359.5452,1.1641
375.7781,0.0829,1.5924,0.2375,12.3334,359.6031,1.1772
375.7893,0.0828,1.5924,0.2375,12.3418,359.5712,1.1649
375.8004,0.083,1.5925,0.2374,12.3275,359.5644,1.1508
375.8116,0.0829,1.5925,0.2374,12.3617,359.5885,1.1502
375.8225,0.083,1.5925,0.2374,12.3499,359.5871,1.1594
375.8335,0.083,1.5926,0.2373,12.3186,359.5666,1.1858
375.8447,0.083,1.5925,0.2373,12.3678,359.5442,1.1524
375.8557,0.0831,1.5925,0.2373,12.2922,359.5841,1.1715
375.8669,0.0831,1.5925,0.2373,12.356,359.5763,1.167
375.8777,0.0832,1.5926,0.2372,12.3172,359.5811,1.1784
375.8897,0.0832,1.5925,0.2372,12.3442,359.5537,1.117
375.9007,0.0832,1.5925,0.2372,12.3363,359.5479,1.1452
375.9114,0.0832,1.5925,0.2372,12.3385,359.5674,1.1304
375.9223,0.0833,1.5925,0.2372,12.3468,359.5632,1.1675
375.9334,0.0833,1.5925,0.2371,12.3237,359.5941,1.1587
375.9445,0.0833,1.5926,0.2371,12.3366,359.551,1.1631
375.9559,0.0833,1.5925,0.2371,12.3341,359.594,1.19
375.9668,0.0834,1.5924,0.2369,12.3437,359.5653,1.1719
375.978,0.0834,1.5925,0.2369,12.3297,359.5705,1.1842
375.9895,0.0834,1.5924,0.237,12.3646,359.5925,1.173
376.0006,0.0834,1.5925,0.2369,12.3607,359.5612,1.1461
376.0115,0.0835,1.5924,0.2368,12.3814,359.5586,1.1533
376.0225,0.0835,1.5924,0.2368,12.369,359.5584,1.1714
376.0337,0.0835,1.5924,0.2367,12.3691,359.5716,1.1502
376.0447,0.0836,1.5924,0.2366,12.3298,359.5698,1.1556
376.0557,0.0836,1.5924,0.2367,12.3996,359.5729,1.1686
376.0668,0.0836,1.5924,0.2366,12.3918,359.6042,1.158
376.0781,0.0836,1.5924,0.2366,12.3573,359.6213,1.1958
376.0898,0.0837,1.5924,0.2365,12.3495,359.5684,1.1479
376.1004,0.0837,1.5923,0.2364,12.3593,359.6042,1.1553
376.1114,0.0838,1.5923,0.2364,12.3696,359.5976,1.1561
376.1226,0.0837,1.5924,0.2363,12.3601,359.6332,1.1569
376.1338,0.0838,1.5924,0.2363,12.4007,359.6169,1.1501
376.1447,0.0839,1.5924,0.2362,12.353,359.6467,1.1957
376.1558,0.0839,1.5924,0.2361,12.3421,359.5993,1.1791
376.167,0.0839,1.5924,0.2361,12.3353,359.6255,1.1972
376.1781,0.0839,1.5924,0.236,12.3428,359.6363,1.18
376.1895,0.084,1.5924,0.236,12.3486,359.6361,1.1575
376.2004,0.0839,1.5925,0.2358,12.3263,359.6509,1.1534
376.2115,0.0839,1.5924,0.2357,12.3722,359.6638,1.1442
376.2229,0.084,1.5925,0.2357,12.3245,359.6606,1.1442
376.2337,0.084,1.5924,0.2356,12.339,359.6384,1.1426
376.2448,0.084,1.5925,0.2356,12.3445,359.6642,1.1611
376.2562,0.084,1.5925,0.2355,12.3123,359.6456,1.1381
376.267,0.084,1.5926,0.2354,12.2868,359.6711,1.1555
376.2779,0.084,1.5925,0.2353,12.3059,359.6754,1.1618
376.2892,0.084,1.5925,0.2352,12.2814,359.6568,1.1589
376.3003,0.084,1.5925,0.2351,12.2644,359.6311,1.1595
376.3114,0.0841,1.5925,0.2351,12.2902,359.636,1.1412
376.3225,0.084,1.5926,0.235,12.2478,359.6768,1.1624
376.3337,0.0841,1.5925,0.2349,12.2721,359.6238,1.1351
376.3447,0.0841,1.5926,0.2348,12.2429,359.6134,1.1246
376.3557,0.0841,1.5926,0.2348,12.2177,359.6234,1.1181
376.3667,0.0842,1.5925,0.2347,12.278,359.6377,1.1107
376.378,0.0841,1.5925,0.2345,12.2495,359.6713,1.1296
376.3893,0.0841,1.5925,0.2346,12.2735,359.662,1.0689
376.4005,0.0841,1.5925,0.2345,12.2376,359.6042,1.085
376.4115,0.0841,1.5925,0.2344,12.2561,359.6074,1.0881
376.4222,0.0841,1.5925,0.2344,12.2482,359.6798,1.141
376.4336,0.0841,1.5925,0.2343,12.243,359.6293,1.1199
376.4449,0.0841,1.5925,0.2342,12.2751,359.6546,1.1147
376.4556,0.0841,1.5925,0.2342,12.3099,359.6085,1.1007
376.4667,0.0841,1.5925,0.2342,12.241,359.6343,1.1194
376.4781,0.084,1.5925,0.2341,12.258,359.6391,1.1728
376.4904,0.084,1.5925,0.234,12.2681,359.6155,1.1258
376.5005,0.0841,1.5925,0.234,12.2417,359.5897,1.1146
376.5114,0.084,1.5925,0.2339,12.2728,359.6158,1.1468
376.5223,0.084,1.5924,0.2338,12.2469,359.609,1.1274
376.5335,0.0841,1.5924,0.2338,12.2671,359.6408,1.0814
376.5447,0.084,1.5924,0.2337,12.2874,359.6001,1.0836
376.5558,0.0841,1.5923,0.2337,12.2643,359.6161,1.1509
376.5667,0.0841,1.5924,0.2337,12.2838,359.5871,1.1118
376.5779,0.0841,1.5924,0.2336,12.3107,359.601,1.128
376.5894,0.0841,1.5924,0.2336,12.3474,359.6651,1.1644
376.6004,0.0841,1.5923,0.2336,12.3287,359.6496,1.1057
376.6114,0.0843,1.5924,0.2335,12.3858,359.6836,1.1121
376.6225,0.0843,1.5924,0.2335,12.3795,359.7256,1.0274
376.6338,0.0843,1.5924,0.2334,12.4191,359.7281,1.0323
376.6448,0.0843,1.5924,0.2334,12.3726,359.7304,1.04
376.656,0.0843,1.5924,0.2334,12.3868,359.776,1.0405
376.6673,0.0844,1.5924,0.2333,12.3759,359.8035,1.0601
376.6782,0.0844,1.5925,0.2334,12.37,359.8503,1.0599
376.6892,0.0843,1.5924,0.2333,12.351,359.8597,1.018
376.7004,0.0843,1.5925,0.2333,12.411,359.8789,1.0358
376.7116,0.0843,1.5925,0.2333,12.3462,359.8728,1.0788
376.7226,0.0843,1.5927,0.2333,12.3453,359.9315,1.0428
376.734,0.0842,1.5926,0.2333,12.3284,359.9305,1.0592
376.7448,0.0842,1.5927,0.2333,12.3164,359.8819,1.0778
376.7556,0.0841,1.5927,0.2334,12.2841,359.8633,1.0538
376.7667,0.084,1.5927,0.2335,12.2785,359.876,1.0468
376.7782,0.084,1.5927,0.2334,12.3224,359.8211,1.0076
376.7896,0.0839,1.5927,0.2335,12.3112,359.8414,1.0787
376.8004,0.0838,1.5927,0.2335,12.3181,359.7522,1.0572
376.8114,0.0838,1.5926,0.2336,12.3622,359.7484,1.0514
376.8228,0.0837,1.5925,0.2336,12.3594,359.7598,1.0577
376.8336,0.0837,1.5925,0.2336,12.3986,359.7656,1.0286
376.8447,0.0837,1.5926,0.2337,12.383,359.7448,1.0839
376.8559,0.0836,1.5927,0.2338,12.4286,359.7208,1.0576
376.867,0.0836,1.5926,0.2338,12.4218,359.7509,1.0745
376.8781,0.0836,1.5927,0.2338,12.4461,359.7402,1.0817
376.8894,0.0836,1.5927,0.2338,12.4333,359.6936,1.0615
376.9003,0.0835,1.5926,0.2339,12.4249,359.7782,1.1012
376.9113,0.0834,1.5927,0.2339,12.4568,359.7448,1.0804
376.9225,0.0834,1.5927,0.2339,12.4602,359.744,1.0617
376.9334,0.0834,1.5927,0.234,12.4411,359.7055,1.0508
376.9447,0.0834,1.5928,0.234,12.434,359.6919,1.073
376.956,0.0833,1.5927,0.234,12.4018,359.7075,1.0709
376.967,0.0833,1.5928,0.234,12.3745,359.7384,1.0842
376.9783,0.0833,1.5928,0.234,12.4113,359.7244,1.0629
376.9893,0.0833,1.5928,0.234,12.3547,359.7067,1.0666
377.0005,0.0832,1.5929,0.2339,12.3552,359.7729,1.06
377.0113,0.0831,1.5929,0.234,12.3302,359.7772,1.1118
377.0225,0.0831,1.5929,0.234,12.2898,359.7245,1.0657
377.0337,0.083,1.5929,0.234,12.3402,359.7277,1.0648
377.0448,0.0829,1.5929,0.234,12.3012,359.7616,1.0505
377.056,0.083,1.5929,0.234,12.2811,359.7369,1.064
377.0669,0.0829,1.5928,0.2341,12.2917,359.7579,1.0782
377.0781,0.0828,1.5929,0.2341,12.2641,359.7806,1.0782
377.0892,0.0827,1.5928,0.2341,12.3193,359.6911,1.055
377.1005,0.0826,1.5929,0.2341,12.2995,359.7234,1.1021
377.1114,0.0826,1.5928,0.2341,12.3273,359.7007,1.0539
377.1226,0.0825,1.5928,0.2341,12.3283,359.7171,1.0608
377.1339,0.0825,1.5929,0.2341,12.2984,359.6981,1.0792
377.145,0.0824,1.593,0.2341,12.2962,359.7036,1.1069
377.1561,0.0824,1.5929,0.2342,12.2973,359.6914,1.0745
377.1671,0.0824,1.5929,0.2341,12.3152,359.6724,1.047
377.1783,0.0823,1.593,0.2341,12.2744,359.6807,1.0896
377.1894,0.0823,1.593,0.2341,12.281,359.6981,1.0789
377.2003,0.0822,1.5931,0.2342,12.2463,359.6909,1.0568
377.2115,0.0822,1.593,0.2342,12.2386,359.6912,1.1238
377.2227,0.0822,1.593,0.2341,12.2494,359.7174,1.1649
377.2337,0.0821,1.5929,0.2341,12.2307,359.7263,1.1579
377.2448,0.0822,1.593,0.2341,12.2688,359.7312,1.1681
377.256,0.0821,1.5929,0.2341,12.2658,359.7288,1.1262
377.2671,0.0821,1.5929,0.2341,12.2586,359.7383,1.1494
377.2781,0.082,1.5928,0.2341,12.229,359.746,1.1796
377.2893,0.082,1.5929,0.2341,12.2333,359.7271,1.1534
377.3005,0.0819,1.5929,0.234,12.218,359.7512,1.1166
377.3113,0.082,1.5928,0.234,12.2185,359.7215,1.1251
377.3226,0.0819,1.5928,0.234,12.2643,359.7258,1.0962
377.3337,0.0819,1.5929,0.234,12.2417,359.7228,1.1263
377.3448,0.082,1.5928,0.2339,12.2443,359.7345,1.0855
377.356,0.082,1.5929,0.2339,12.2431,359.719,1.117
377.367,0.082,1.5929,0.2338,12.2389,359.7137,1.0924
377.378,0.0819,1.5929,0.2338,12.2021,359.7303,1.1531
377.3893,0.0819,1.5929,0.2337,12.245,359.6966,1.1137
377.4001,0.082,1.5929,0.2336,12.2034,359.7386,1.1316
377.4116,0.082,1.5929,0.2335,12.228,359.7573,1.0996
377.4223,0.082,1.593,0.2335,12.2015,359.7238,1.067
377.4337,0.082,1.593,0.2335,12.1384,359.7833,1.1016
377.4447,0.0821,1.593,0.2334,12.172,359.7782,1.0871
377.4558,0.082,1.593,0.2334,12.1545,359.7837,1.0824
377.4671,0.0821,1.5929,0.2333,12.1645,359.7756,1.066
377.4781,0.082,1.593,0.2333,12.1531,359.7644,1.0592
377.4893,0.082,1.593,0.2332,12.1904,359.8058,1.0419
377.5007,0.082,1.5929,0.2332,12.1554,359.7614,1.0264
377.5114,0.082,1.5929,0.2332,12.1241,359.7932,1.0549
377.5225,0.082,1.5929,0.2331,12.1026,359.7988,1.0096
377.5337,0.0821,1.5929,0.2331,12.1672,359.7791,1.0198
377.5448,0.0821,1.5929,0.2331,12.1737,359.7619,1.0127
377.5561,0.0821,1.5928,0.2331,12.1455,359.8272,0.9952
377.5672,0.0822,1.5927,0.233,12.2078,359.8039,0.9865
377.5782,0.0821,1.5928,0.233,12.2018,359.8707,0.9356
377.5895,0.0823,1.5928,0.2331,12.244,359.8593,0.9667
377.6005,0.0823,1.5928,0.233,12.2549,359.9165,0.915
377.6115,0.0823,1.5929,0.233,12.2115,359.9868,0.9024
377.6227,0.0823,1.5928,0.2331,12.2484,0.068,0.9078
377.6338,0.0823,1.5928,0.233,12.2385,0.1537,0.8811
377.645,0.0822,1.5929,0.2331,12.2239,0.186,0.9132
377.6561,0.0822,1.5928,0.233,12.2839,0.2296,0.9279
377.6671,0.0822,1.5929,0.233,12.3117,0.2637,0.9422
377.6782,0.0821,1.5928,0.233,12.2832,0.3115,0.9364
377.6894,0.0819,1.5929,0.233,12.3026,0.3374,0.945
377.7003,0.0818,1.5929,0.233,12.3001,0.3736,0.9805
377.7116,0.0817,1.5929,0.233,12.3118,0.3324,0.9748
377.7227,0.0817,1.5929,0.233,12.2842,0.3301,0.9497
377.7337,0.0815,1.5928,0.233,12.3136,0.3386,0.993
377.7449,0.0814,1.5929,0.233,12.298,0.3042,0.9875
377.756,0.0813,1.5929,0.2331,12.3087,0.2964,1.002
377.7671,0.0812,1.5929,0.2331,12.3188,0.2637,0.9649
377.7781,0.0812,1.5929,0.2331,12.318,0.2574,1.0119
377.7893,0.0811,1.5928,0.2331,12.3296,0.2298,1.025
377.8005,0.0811,1.5928,0.2331,12.3226,0.2075,1.033
377.8124,0.0811,1.5929,0.2331,12.321,0.1793,1.0858
377.8226,0.0811,1.5928,0.2331,12.3284,0.181,1.0641
377.8337,0.0811,1.5928,0.2331,12.3798,0.2018,1.0721
377.845,0.0811,1.5927,0.2331,12.3664,0.2003,1.0841
377.856,0.0811,1.5928,0.2331,12.3923,0.2276,1.1105
377.8671,0.0812,1.5928,0.233,12.415,0.2277,1.0646
377.8781,0.0811,1.5928,0.233,12.4034,0.2196,1.0792
377.8892,0.0813,1.5928,0.233,12.3658,0.2481,1.0643
377.9005,0.0813,1.5928,0.233,12.4075,0.2625,1.0672
377.9117,0.0813,1.5928,0.2329,12.4415,0.2635,1.0517
377.9229,0.0814,1.5929,0.2329,12.3875,0.304,1.0518
377.9339,0.0814,1.5929,0.2329,12.3972,0.2332,1.0012
377.9448,0.0814,1.5929,0.2329,12.3995,0.2881,1.0079
377.9563,0.0815,1.593,0.2328,12.3856,0.3395,0.9788
377.9671,0.0815,1.5929,0.2328,12.3886,0.2799,0.9517
377.9781,0.0816,1.593,0.2327,12.3872,0.2964,0.9532
377.9897,0.0816,1.5929,0.2327,12.3919,0.3168,0.9823
378.0003,0.0816,1.5929,0.2327,12.3981,0.2768,0.9462
378.0113,0.0816,1.5929,0.2326,12.3696,0.2962,0.9772
378.0227,0.0817,1.5929,0.2325,12.3864,0.2654,0.9364
378.0337,0.0818,1.5929,0.2324,12.3973,0.2649,0.9214
378.0447,0.0818,1.5929,0.2324,12.4003,0.265,0.926
378.0559,0.0818,1.5929,0.2323,12.4184,0.2258,0.8939
378.0671,0.0818,1.5929,0.2323,12.403,0.2231,0.8805
378.078,0.0818,1.5929,0.2321,12.4408,0.172,0.8975
378.0894,0.082,1.5928,0.232,12.3696,0.1778,0.9029
378.1005,0.082,1.5928,0.2319,12.4151,0.1862,0.9062
378.1112,0.0821,1.5929,0.2317,12.4394,0.1809,0.8903
378.1226,0.0822,1.593,0.2316,12.4063,0.1981,0.8962
378.1337,0.0822,1.593,0.2315,12.3949,0.2223,0.9061
378.1449,0.0823,1.593,0.2314,12.3965,0.192,0.8513
378.1559,0.0823,1.593,0.2312,12.3442,0.1368,0.8406
378.1671,0.0824,1.593,0.2311,12.3532,0.1839,0.8892
378.1783,0.0825,1.593,0.231,12.342,0.2082,0.8539
378.1893,0.0825,1.593,0.2308,12.3047,0.2354,0.8465
378.2003,0.0826,1.593,0.2307,12.3179,0.2152,0.8444
378.2115,0.0826,1.593,0.2305,12.3155,0.2829,0.858
378.2227,0.0826,1.593,0.2304,12.3118,0.2687,0.8585
378.2337,0.0827,1.5931,0.2302,12.3017,0.2632,0.7918
378.2449,0.0828,1.593,0.2301,12.2824,0.213,0.8373
378.256,0.0828,1.5931,0.2299,12.2321,0.3064,0.8362
378.2671,0.0828,1.5931,0.2299,12.2337,0.2963,0.8587
378.2783,0.0829,1.5932,0.2297,12.1978,0.2804,0.7906
378.2896,0.0829,1.5932,0.2297,12.1586,0.2959,0.8332
378.3004,0.083,1.5932,0.2295,12.1318,0.3055,0.837
378.3117,0.083,1.5931,0.2295,12.1244,0.3236,0.8247
378.3227,0.083,1.5932,0.2294,12.1411,0.3152,0.8327
378.3338,0.0831,1.5932,0.2293,12.1265,0.3142,0.8511
378.345,0.0832,1.5932,0.2292,12.0988,0.3475,0.8534
378.356,0.0832,1.5933,0.2292,12.1393,0.3049,0.8318
378.3673,0.0833,1.5932,0.2291,12.1343,0.2862,0.7983
378.3782,0.0833,1.5932,0.229,12.1235,0.33,0.828
378.3892,0.0834,1.5933,0.229,12.0949,0.3286,0.8204
378.4008,0.0835,1.5932,0.2289,12.0858,0.3131,0.8158
378.4116,0.0835,1.5932,0.2289,12.0795,0.3146,0.7977
378.4226,0.0836,1.5932,0.2288,12.0687,0.3306,0.8138
378.4337,0.0836,1.5933,0.2288,12.1054,0.2994,0.7746
378.4447,0.0837,1.5934,0.2288,12.1026,0.3457,0.7822
378.4562,0.0838,1.5934,0.2287,12.0894,0.3488,0.7837
378.4672,0.0838,1.5934,0.2287,12.0872,0.3408,0.7749
378.4783,0.084,1.5934,0.2287,12.0633,0.3431,0.7694
378.4896,0.084,1.5934,0.2287,12.0653,0.3184,0.7619
378.5005,0.0841,1.5934,0.2287,12.048,0.3373,0.7517
378.5117,0.0841,1.5934,0.2286,12.0191,0.3542,0.7628
378.5226,0.0841,1.5935,0.2287,11.9941,0.3782,0.744
378.5338,0.0842,1.5935,0.2286,12.0033,0.3341,0.7216
378.545,0.0842,1.5935,0.2286,11.9381,0.3474,0.7304
378.5561,0.0843,1.5935,0.2286,11.9492,0.4272,0.7595
378.5673,0.0843,1.5935,0.2286,11.9547,0.3826,0.7197
378.5782,0.0843,1.5934,0.2286,11.9571,0.3271,0.7028
378.5899,0.0844,1.5934,0.2286,11.9366,0.355,0.7303
378.6004,0.0844,1.5934,0.2286,11.9413,0.3672,0.7132
378.6119,0.0844,1.5934,0.2286,11.9401,0.3434,0.6929
378.6228,0.0845,1.5934,0.2286,11.8805,0.3209,0.6979
378.6339,0.0845,1.5935,0.2286,11.9317,0.3342,0.7007
378.645,0.0845,1.5934,0.2286,11.9122,0.3579,0.7252
378.6562,0.0846,1.5934,0.2287,11.9504,0.2649,0.7079
378.667,0.0847,1.5935,0.2286,11.9128,0.3311,0.7292
378.6783,0.0847,1.5934,0.2287,11.9035,0.2885,0.676
378.6894,0.0847,1.5935,0.2286,11.9343,0.3154,0.703
378.7007,0.0847,1.5935,0.2287,11.9007,0.3101,0.6694
378.7114,0.0848,1.5935,0.2287,11.8776,0.2708,0.6644
378.7226,0.0849,1.5935,0.2287,11.8746,0.3316,0.6751
378.7339,0.0849,1.5936,0.2287,11.8967,0.2987,0.6639
378.745,0.085,1.5935,0.2287,11.9047,0.2956,0.6465
378.756,0.0849,1.5935,0.2287,11.8959,0.2892,0.656
378.7672,0.085,1.5935,0.2287,11.9156,0.2884,0.646
378.7783,0.0851,1.5935,0.2287,11.9221,0.2461,0.6528
378.7893,0.0851,1.5934,0.2287,11.9221,0.2707,0.6493
378.8005,0.0851,1.5934,0.2287,11.9413,0.2956,0.6425
378.8115,0.0852,1.5935,0.2287,11.9297,0.2617,0.649
378.8228,0.0852,1.5935,0.2287,11.9205,0.2621,0.6145
378.8342,0.0853,1.5934,0.2287,11.9206,0.2828,0.6301
378.8453,0.0853,1.5934,0.2287,11.9242,0.2477,0.6295
378.8563,0.0854,1.5934,0.2286,11.9194,0.2688,0.6189
378.8671,0.0854,1.5934,0.2286,11.9137,0.2856,0.6185
378.8782,0.0855,1.5934,0.2287,11.9453,0.2993,0.618
378.8893,0.0855,1.5934,0.2286,11.9656,0.2591,0.6083
378.9005,0.0856,1.5934,0.2286,11.9562,0.2575,0.6181
378.9114,0.0857,1.5934,0.2285,11.9959,0.2466,0.6114
378.9229,0.0857,1.5934,0.2285,11.9656,0.2458,0.6263
378.9342,0.0858,1.5934,0.2285,11.982,0.2518,0.6082
378.9448,0.0858,1.5934,0.2284,11.9708,0.2526,0.6117
378.9563,0.0858,1.5935,0.2284,11.9434,0.2872,0.6157
378.9672,0.0858,1.5935,0.2284,11.9505,0.2976,0.636
378.9783,0.0859,1.5935,0.2283,11.9693,0.2538,0.6117
378.9896,0.086,1.5935,0.2283,11.9676,0.2415,0.557
379.0005,0.0861,1.5935,0.2283,11.9417,0.234,0.5754
379.0118,0.0861,1.5935,0.2283,11.9463,0.2496,0.5139
379.0226,0.0861,1.5935,0.2282,11.9066,0.2544,0.4754
379.0341,0.0861,1.5935,0.2283,11.8972,0.2778,0.4751
379.0457,0.0861,1.5934,0.2283,11.8874,0.3222,0.4282
379.056,0.0861,1.5935,0.2283,11.919,0.3408,0.4073
379.0669,0.0861,1.5934,0.2283,11.945,0.3733,0.4237
379.0782,0.086,1.5932,0.2284,11.936,0.4168,0.4946
379.0893,0.0859,1.5933,0.2284,11.9299,0.4812,0.5063
379.1003,0.0858,1.5933,0.2284,11.9863,0.4864,0.4973
379.1116,0.0857,1.5933,0.2284,12.053,0.4925,0.5334
379.1226,0.0855,1.5933,0.2285,12.0675,0.5137,0.5379
379.1345,0.0854,1.5934,0.2284,12.0493,0.5166,0.5523
379.1451,0.0852,1.5933,0.2284,12.0417,0.4853,0.5909
379.156,0.0851,1.5933,0.2285,12.0427,0.4974,0.6356
379.1671,0.0849,1.5933,0.2284,12.0568,0.4849,0.6094
379.1786,0.0848,1.5934,0.2285,12.0683,0.4402,0.6586
379.1895,0.0847,1.5933,0.2285,12.0301,0.4339,0.6822
379.2005,0.0845,1.5933,0.2286,12.0349,0.4192,0.7019
379.2115,0.0844,1.5932,0.2286,12.0233,0.3996,0.7685
379.2227,0.0843,1.5933,0.2286,12.0284,0.3454,0.7766
379.2339,0.0842,1.5932,0.2286,12.0192,0.3236,0.7562
379.2449,0.0843,1.5931,0.2286,12.0898,0.301,0.7763
379.2562,0.0842,1.5931,0.2285,12.1098,0.3185,0.814
379.2672,0.0842,1.593,0.2285,12.144,0.2413,0.7583
379.2784,0.0841,1.593,0.2286,12.1454,0.2515,0.808
379.2894,0.0841,1.593,0.2286,12.1687,0.2801,0.8172
379.3002,0.0842,1.5929,0.2285,12.182,0.3013,0.7877
379.3116,0.0841,1.5929,0.2285,12.1956,0.3112,0.7955
379.3226,0.0841,1.5929,0.2284,12.1823,0.3772,0.8048
379.3348,0.0842,1.593,0.2284,12.1683,0.3554,0.7954
379.345,0.0841,1.5929,0.2283,12.1987,0.3372,0.7582
379.3559,0.0841,1.593,0.2283,12.1934,0.3667,0.7637
379.3671,0.0842,1.5931,0.2283,12.1652,0.3517,0.7769
379.3781,0.0842,1.5929,0.2282,12.162,0.3822,0.7414
379.3894,0.0841,1.5931,0.2282,12.1537,0.4196,0.7451
379.4003,0.0841,1.5931,0.2281,12.1307,0.397,0.7681
379.4114,0.0841,1.5931,0.228,12.1205,0.4149,0.7532
379.4227,0.0841,1.5931,0.228,12.1501,0.4232,0.7218
379.4347,0.0841,1.5931,0.2279,12.1209,0.3829,0.7236
379.4452,0.0841,1.5932,0.2279,12.0868,0.4284,0.737
379.456,0.0841,1.5932,0.2278,12.1038,0.4181,0.7032
379.4671,0.084,1.5931,0.2277,12.1079,0.3917,0.7052
379.4781,0.084,1.5932,0.2276,12.1148,0.3778,0.7162
379.4895,0.084,1.5931,0.2275,12.0992,0.3632,0.708
379.5003,0.084,1.5932,0.2275,12.1178,0.3588,0.6963
379.5117,0.084,1.5932,0.2274,12.1034,0.371,0.6862
379.5227,0.0839,1.5932,0.2273,12.1043,0.338,0.6884
379.5352,0.0839,1.5933,0.2273,12.0864,0.3439,0.6638
379.5451,0.0838,1.5932,0.2272,12.0764,0.2961,0.6581
379.5561,0.0839,1.5932,0.2271,12.0647,0.3995,0.6825
379.5674,0.0838,1.5931,0.227,12.0817,0.3265,0.6619
379.5781,0.0839,1.5932,0.2269,12.0876,0.2673,0.6553
379.5895,0.0839,1.5932,0.2269,12.0225,0.3274,0.6551
379.6008,0.0839,1.5932,0.2268,12.0464,0.3125,0.6161
379.6116,0.0839,1.5933,0.2267,12.0332,0.3232,0.5883
379.6226,0.0838,1.5934,0.2268,12.0068,0.3362,0.5761
379.6337,0.0838,1.5933,0.2267,11.9917,0.3593,0.5534
379.6453,0.0838,1.5933,0.2267,11.9906,0.3107,0.5118
379.6559,0.0838,1.5933,0.2266,12.0314,0.3692,0.5519
379.6669,0.0837,1.5933,0.2266,12.0072,0.4054,0.5692
379.6783,0.0837,1.5934,0.2266,12.002,0.4287,0.544
379.6892,0.0837,1.5934,0.2266,11.9771,0.4757,0.5527
379.7003,0.0836,1.5935,0.2266,12.0321,0.4751,0.5375
379.7115,0.0836,1.5935,0.2266,11.9631,0.513,0.5426
379.7224,0.0834,1.5935,0.2266,11.9478,0.5363,0.5465
379.7337,0.0834,1.5935,0.2266,11.9345,0.5215,0.5842
379.7447,0.0833,1.5935,0.2266,11.9233,0.564,0.6587
379.756,0.0832,1.5935,0.2267,11.9506,0.5537,0.6445
379.7669,0.0831,1.5935,0.2267,11.996,0.5807,0.6573
379.7785,0.0831,1.5934,0.2268,11.9361,0.5386,0.6691
379.7892,0.083,1.5934,0.2268,11.9442,0.5525,0.7127
379.8004,0.0829,1.5933,0.2269,11.9883,0.5239,0.6956
379.8116,0.0829,1.5933,0.227,12.0292,0.5316,0.6741
379.8227,0.0827,1.5932,0.227,12.0457,0.5004,0.6779
379.8338,0.0828,1.5932,0.2271,12.0852,0.4739,0.6638
379.8448,0.0827,1.5931,0.2271,12.0789,0.4493,0.6592
