time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.6075,0.033,1.6022,0.0619,10.4446,359.3975,2.9014
64.6186,0.0331,1.6022,0.0618,10.4705,359.3673,2.9286
64.6298,0.0331,1.6022,0.0617,10.4324,359.412,2.9027
64.6408,0.0331,1.6022,0.0616,10.4162,359.4248,2.9273
64.6518,0.0331,1.6022,0.0615,10.4112,359.3733,2.9532
64.663,0.0331,1.6023,0.0614,10.384,359.4485,2.9225
64.6743,0.0332,1.6022,0.0613,10.3718,359.4584,2.9235
64.6854,0.0331,1.6023,0.0613,10.3684,359.4196,2.9249
64.6963,0.0331,1.6023,0.0611,10.3716,359.4783,2.9516
64.7074,0.0331,1.6023,0.0611,10.344,359.4829,2.9517
64.7185,0.0331,1.6023,0.061,10.3605,359.5124,2.956
64.7296,0.0331,1.6023,0.0608,10.3334,359.4881,2.9668
64.7407,0.0331,1.6023,0.0607,10.3561,359.494,2.9441
64.752,0.033,1.6023,0.0606,10.349,359.4783,2.9485
64.7632,0.033,1.6023,0.0606,10.3649,359.4723,2.9377
64.7741,0.033,1.6023,0.0604,10.3525,359.4913,2.9741
64.7851,0.033,1.6023,0.0603,10.3517,359.4295,2.9094
64.7965,0.033,1.6023,0.0602,10.3432,359.4193,2.9567
64.8074,0.033,1.6023,0.0601,10.3434,359.4208,2.9313
64.8185,0.033,1.6023,0.0599,10.3206,359.4391,2.9551
64.8298,0.033,1.6023,0.0598,10.3197,359.4135,2.9393
64.8407,0.033,1.6023,0.0597,10.3479,359.4149,2.955
64.8518,0.0329,1.6023,0.0595,10.3238,359.42,2.9026
64.8631,0.0329,1.6024,0.0594,10.2738,359.4638,2.9422
64.8742,0.033,1.6023,0.0593,10.299,359.393,2.9319
64.8857,0.033,1.6023,0.0592,10.2725,359.4279,2.9327
64.8967,0.033,1.6024,0.059,10.2373,359.4414,2.9469
64.9076,0.033,1.6025,0.0589,10.2569,359.4833,2.947
64.9186,0.033,1.6024,0.0588,10.2363,359.4898,2.9548
64.9295,0.0331,1.6024,0.0586,10.2047,359.5225,2.92
64.9407,0.033,1.6024,0.0585,10.198,359.4958,2.9193
64.9519,0.033,1.6024,0.0585,10.2202,359.5807,2.9509
64.9633,0.033,1.6024,0.0583,10.1805,359.5268,2.9168
64.9741,0.033,1.6024,0.0582,10.1914,359.5197,2.868
64.9851,0.033,1.6025,0.0581,10.1856,359.545,2.9103
64.9963,0.033,1.6025,0.058,10.159,359.5665,2.9111
65.0073,0.033,1.6025,0.0579,10.1624,359.5491,2.8775
65.0186,0.0329,1.6024,0.0578,10.1393,359.5378,2.8881
65.0296,0.0329,1.6024,0.0577,10.1326,359.5492,2.8974
65.0408,0.0329,1.6024,0.0576,10.1843,359.5579,2.8814
65.052,0.0329,1.6025,0.0575,10.1621,359.5291,2.8534
65.0631,0.0328,1.6026,0.0574,10.1525,359.5769,2.8626
65.0742,0.0327,1.6026,0.0573,10.1448,359.5993,2.8531
65.0854,0.0327,1.6026,0.0572,10.1552,359.5396,2.8918
65.0965,0.0327,1.6028,0.0571,10.1586,359.5851,2.9069
65.1076,0.0326,1.6027,0.057,10.1152,359.5856,2.8904
65.1186,0.0326,1.6027,0.0569,10.122,359.5818,2.9054
65.1297,0.0325,1.6027,0.0568,10.1278,359.6018,2.9326
65.1409,0.0325,1.6027,0.0567,10.1117,359.6013,2.8833
65.1523,0.0325,1.6027,0.0566,10.0696,359.5912,2.9168
65.1633,0.0324,1.6028,0.0565,10.1036,359.5422,2.902
65.1743,0.0324,1.6029,0.0564,10.0784,359.5511,2.902
65.1855,0.0323,1.6029,0.0563,10.0406,359.5819,2.9559
65.1964,0.0323,1.603,0.0561,10.0416,359.575,2.9469
65.2074,0.0322,1.6029,0.0561,10.0195,359.5483,2.9542
65.2185,0.0322,1.6029,0.0559,10.0188,359.5481,2.9674
65.2298,0.0322,1.6029,0.0558,10.0492,359.5989,2.9745
65.2409,0.0322,1.6029,0.0557,10.0276,359.5546,2.9515
65.2524,0.0321,1.6029,0.0556,9.9998,359.5457,2.9818
65.2639,0.0321,1.603,0.0555,9.9864,359.5223,2.9818
65.2746,0.0321,1.603,0.0554,9.9795,359.5531,2.9657
65.2852,0.032,1.603,0.0552,10.0044,359.5346,2.9512
65.2965,0.0321,1.603,0.0552,9.987,359.5179,2.9521
65.3078,0.0321,1.603,0.0551,9.9657,359.5692,2.9769
65.3184,0.0322,1.6031,0.0549,9.981,359.5331,2.9689
65.3297,0.0321,1.603,0.0548,9.9842,359.5686,2.9407
65.3407,0.0322,1.603,0.0547,9.9632,359.5266,2.963
65.3525,0.0322,1.603,0.0546,9.9474,359.5722,2.9857
65.3632,0.0323,1.603,0.0545,9.9834,359.5647,2.9454
65.3743,0.0322,1.6031,0.0544,9.9271,359.5946,2.9155
65.3851,0.0323,1.6031,0.0543,9.9298,359.6188,2.9147
65.3966,0.0323,1.6032,0.0542,9.8839,359.6154,2.9001
65.4075,0.0323,1.6032,0.0542,9.8764,359.5898,2.8817
65.4191,0.0323,1.6032,0.054,9.8333,359.5907,2.914
65.4296,0.0323,1.6032,0.054,9.8339,359.5962,2.9097
65.4408,0.0323,1.6032,0.0539,9.8272,359.6207,2.8935
65.4521,0.0323,1.6032,0.0538,9.8466,359.5999,2.8743
65.4631,0.0322,1.6032,0.0537,9.8569,359.5718,2.8974
65.4741,0.0322,1.6033,0.0537,9.807,359.6218,2.8782
65.4852,0.0323,1.6033,0.0536,9.7936,359.649,2.9026
65.4964,0.0322,1.6033,0.0535,9.8097,359.6252,2.8788
65.5074,0.0322,1.6033,0.0534,9.816,359.6096,2.9064
65.5187,0.0322,1.6033,0.0533,9.7733,359.6511,2.8813
65.5297,0.0322,1.6032,0.0533,9.8323,359.6406,2.8575
65.5411,0.0322,1.6033,0.0532,9.7753,359.6794,2.8807
65.5525,0.0321,1.6033,0.0531,9.8075,359.6875,2.872
65.5632,0.0321,1.6032,0.053,9.7967,359.6906,2.8531
65.5742,0.032,1.6032,0.0529,9.8118,359.6679,2.8732
65.5854,0.0319,1.6033,0.0528,9.8244,359.6921,2.8696
65.5967,0.0318,1.6034,0.0527,9.7916,359.6765,2.886
65.6077,0.0318,1.6035,0.0526,9.7344,359.719,2.909
65.6189,0.0316,1.6035,0.0525,9.7318,359.6712,2.9188
65.6299,0.0316,1.6035,0.0524,9.6987,359.7056,2.9229
65.6408,0.0315,1.6035,0.0524,9.6229,359.69,2.909
65.6522,0.0314,1.6036,0.0523,9.6462,359.6862,2.9442
65.6633,0.0313,1.6036,0.0523,9.6275,359.697,2.9229
65.6746,0.0312,1.6035,0.0522,9.6032,359.681,2.9547
65.6856,0.031,1.6034,0.0521,9.6565,359.6655,2.9597
65.6971,0.031,1.6033,0.0521,9.6458,359.6443,2.987
65.7077,0.0308,1.6034,0.052,9.6407,359.6653,3.028
65.7192,0.0308,1.6034,0.052,9.6763,359.5526,3.0926
65.7298,0.0308,1.6034,0.0519,9.6352,359.5427,3.1598
65.741,0.0307,1.6034,0.0519,9.6358,359.5262,3.1619
65.7523,0.0307,1.6034,0.0518,9.6325,359.4606,3.203
65.7632,0.0307,1.6034,0.0517,9.6102,359.4565,3.2311
65.7741,0.0307,1.6033,0.0516,9.5743,359.4428,3.2955
65.7854,0.0308,1.6033,0.0516,9.5454,359.3646,3.2611
65.7971,0.0308,1.6034,0.0516,9.5756,359.3802,3.2263
65.8075,0.031,1.6034,0.0516,9.5272,359.3032,3.175
65.8187,0.0311,1.6034,0.0515,9.5024,359.2705,3.1585
65.8298,0.0312,1.6034,0.0515,9.5008,359.2587,3.1089
65.8408,0.0313,1.6034,0.0515,9.4503,359.3073,3.0802
65.8522,0.0315,1.6035,0.0515,9.4521,359.2893,3.037
65.8631,0.0316,1.6035,0.0515,9.4464,359.3189,2.9983
65.8743,0.0318,1.6034,0.0515,9.4568,359.3586,2.965
65.8853,0.0318,1.6034,0.0515,9.48,359.389,2.925
65.8972,0.0319,1.6035,0.0515,9.4264,359.4707,2.8746
65.9078,0.032,1.6035,0.0516,9.4555,359.5042,2.8428
65.9188,0.0321,1.6036,0.0516,9.4404,359.5506,2.8436
65.9298,0.0321,1.6036,0.0515,9.4208,359.5889,2.8391
65.941,0.0321,1.6036,0.0516,9.4066,359.6125,2.8507
65.9524,0.032,1.6036,0.0516,9.4163,359.6202,2.8617
65.9633,0.032,1.6037,0.0517,9.385,359.606,2.8606
65.9743,0.0319,1.6037,0.0517,9.3659,359.6262,2.8645
65.9858,0.0318,1.6037,0.0517,9.3823,359.5766,2.8281
65.9975,0.0317,1.6038,0.0517,9.3552,359.57,2.8686
66.0075,0.0316,1.6038,0.0518,9.3505,359.4694,2.9027
66.0186,0.0316,1.6037,0.0518,9.3482,359.4737,2.9337
66.0302,0.0315,1.6038,0.0518,9.3233,359.3926,2.9209
66.0411,0.0315,1.6038,0.0519,9.3373,359.4162,2.9418
66.0521,0.0314,1.6037,0.0518,9.3749,359.3329,2.9202
66.0633,0.0314,1.6037,0.0519,9.3305,359.3423,2.9737
66.0742,0.0314,1.6037,0.0519,9.3674,359.2491,2.9278
66.0853,0.0314,1.6037,0.052,9.347,359.2835,2.9537
66.0965,0.0314,1.6037,0.052,9.381,359.2786,2.9718
66.1075,0.0315,1.6037,0.052,9.3404,359.26,2.9835
66.1187,0.0315,1.6037,0.052,9.3154,359.2655,3.0189
66.1298,0.0316,1.6037,0.052,9.3815,359.2862,2.9749
66.141,0.0316,1.6037,0.0521,9.3741,359.3658,2.9909
66.1522,0.0317,1.6037,0.0522,9.3273,359.3917,2.9873
66.1631,0.0317,1.6037,0.0522,9.3268,359.3997,2.9703
66.1744,0.0317,1.6038,0.0523,9.3124,359.4431,2.994
66.1856,0.0318,1.6038,0.0523,9.3158,359.5154,2.9788
66.1964,0.0318,1.6038,0.0524,9.3099,359.5026,2.9675
66.2076,0.0319,1.6038,0.0525,9.2845,359.575,2.9951
66.2187,0.0318,1.6038,0.0526,9.2868,359.5908,3.0156
66.2299,0.0318,1.6038,0.0526,9.2762,359.6251,2.9897
66.2413,0.0318,1.6038,0.0527,9.3369,359.6034,3.0178
66.2522,0.0319,1.6037,0.0529,9.3285,359.6133,3.0482
66.2632,0.0319,1.6037,0.0529,9.3448,359.5898,3.053
66.2743,0.0319,1.6037,0.053,9.3678,359.6148,3.048
66.2856,0.032,1.6038,0.0531,9.3792,359.579,3.055
66.2966,0.032,1.6038,0.0531,9.3738,359.5364,3.0245
66.3078,0.0322,1.6039,0.0532,9.356,359.5737,3.0467
66.319,0.0323,1.6039,0.0533,9.3543,359.57,3.0167
66.3301,0.0324,1.6038,0.0534,9.3037,359.5499,2.9845
66.3411,0.0325,1.6039,0.0535,9.3107,359.4953,2.9341
66.3525,0.0326,1.6039,0.0535,9.3072,359.5406,2.9364
66.3633,0.0328,1.6038,0.0537,9.2806,359.529,2.9522
66.3743,0.0329,1.6039,0.0537,9.3349,359.528,2.9427
66.3856,0.033,1.6038,0.0538,9.3448,359.5897,2.9198
66.3967,0.0331,1.6038,0.0539,9.3588,359.5847,2.9067
66.4078,0.0333,1.6037,0.0539,9.3595,359.6104,2.8942
66.4189,0.0334,1.6037,0.0539,9.4035,359.6174,2.8783
66.43,0.0335,1.6037,0.054,9.4319,359.6393,2.871
66.441,0.0337,1.6037,0.0539,9.4259,359.6502,2.8864
66.4521,0.0338,1.6037,0.0539,9.4664,359.6045,2.835
66.4633,0.0338,1.6038,0.0539,9.4802,359.6533,2.8244
66.4744,0.034,1.6038,0.0539,9.4905,359.5994,2.8009
66.4856,0.034,1.6038,0.0538,9.4706,359.5915,2.7737
66.4967,0.0342,1.6039,0.0538,9.4387,359.5737,2.7669
66.5077,0.0343,1.6039,0.0537,9.4118,359.5767,2.7449
66.519,0.0344,1.6039,0.0537,9.4152,359.5546,2.7007
66.53,0.0345,1.6039,0.0537,9.3576,359.5333,2.7147
66.5412,0.0346,1.6039,0.0536,9.3472,359.5674,2.7136
66.5522,0.0347,1.6039,0.0535,9.3634,359.5169,2.687
66.5631,0.0348,1.6038,0.0534,9.3324,359.5044,2.6931
66.5744,0.0349,1.6039,0.0534,9.3656,359.53,2.7158
66.5857,0.035,1.6038,0.0533,9.3302,359.5244,2.7082
66.5967,0.0351,1.6038,0.0532,9.3776,359.5518,2.7527
66.6081,0.0352,1.6039,0.0532,9.3524,359.5473,2.6839
66.619,0.0353,1.6039,0.0531,9.3283,359.5655,2.7237
66.63,0.0354,1.6039,0.0531,9.3137,359.559,2.7412
66.641,0.0355,1.6039,0.053,9.3161,359.552,2.7501
66.6523,0.0356,1.6039,0.053,9.3171,359.518,2.7198
66.6633,0.0357,1.6039,0.0529,9.2918,359.5088,2.7109
66.6744,0.0358,1.6039,0.0529,9.2789,359.481,2.7342
66.6856,0.0358,1.604,0.0529,9.2367,359.4651,2.6741
66.6967,0.0359,1.604,0.0528,9.2503,359.4354,2.6587
66.7079,0.036,1.604,0.0529,9.2567,359.4222,2.6606
66.719,0.0361,1.604,0.0527,9.1888,359.3922,2.716
66.7299,0.0362,1.604,0.0527,9.2095,359.4025,2.7174
66.741,0.0364,1.6039,0.0526,9.1848,359.3934,2.7185
66.7527,0.0365,1.6039,0.0526,9.2138,359.3498,2.6837
66.7633,0.0366,1.604,0.0527,9.1994,359.3986,2.7013
66.7744,0.0367,1.604,0.0526,9.2064,359.3423,2.7166
66.7855,0.0368,1.604,0.0526,9.2258,359.3553,2.65
66.7967,0.037,1.604,0.0526,9.1967,359.3481,2.687
66.8077,0.0371,1.604,0.0526,9.2064,359.3184,2.6796
66.819,0.0372,1.604,0.0526,9.1627,359.3183,2.6571
66.8299,0.0374,1.6039,0.0526,9.2421,359.2997,2.6391
66.841,0.0375,1.6039,0.0525,9.2229,359.2943,2.5945
66.8522,0.0376,1.604,0.0526,9.2338,359.2891,2.6074
66.8634,0.0377,1.604,0.0526,9.2256,359.2707,2.6084
66.8745,0.0378,1.6041,0.0525,9.221,359.2454,2.5937
66.8857,0.0378,1.6041,0.0525,9.2176,359.2561,2.6609
66.8967,0.0379,1.6041,0.0525,9.2085,359.2695,2.6936
66.9077,0.038,1.604,0.0525,9.2329,359.2865,2.6825
66.9189,0.0381,1.6039,0.0525,9.262,359.2628,2.6277
66.93,0.0382,1.604,0.0525,9.2667,359.282,2.6522
66.941,0.0382,1.604,0.0525,9.2466,359.2603,2.6475
66.9521,0.0383,1.604,0.0525,9.2551,359.2447,2.6653
66.9634,0.0383,1.6039,0.0525,9.2937,359.175,2.664
66.9745,0.0385,1.6038,0.0525,9.3225,359.1808,2.6041
66.9855,0.0385,1.6038,0.0524,9.3371,359.0984,2.6199
66.9967,0.0386,1.6038,0.0524,9.356,359.1094,2.5802
67.0079,0.0388,1.6038,0.0524,9.3815,359.076,2.5837
67.0189,0.0388,1.6038,0.0524,9.3863,359.0887,2.5899
67.03,0.039,1.6038,0.0523,9.3737,359.065,2.5738
67.0413,0.039,1.6039,0.0523,9.4194,359.0605,2.5644
67.0524,0.0392,1.6039,0.0523,9.3402,359.0817,2.5876
67.0637,0.0393,1.6039,0.0523,9.3678,359.0542,2.6206
67.0747,0.0393,1.6039,0.0523,9.3762,359.0395,2.5761
67.0858,0.0395,1.6039,0.0523,9.4098,359.014,2.5467
67.0974,0.0396,1.6038,0.0523,9.3929,359.0371,2.5683
67.108,0.0397,1.6038,0.0524,9.3949,359.0647,2.5678
67.119,0.0397,1.6037,0.0523,9.3879,359.0405,2.5687
67.13,0.0398,1.6037,0.0523,9.4277,359.0265,2.5488
67.1413,0.0399,1.6037,0.0523,9.4547,358.9977,2.5178
67.1523,0.0399,1.6037,0.0523,9.4966,358.9959,2.4896
67.1635,0.04,1.6036,0.0523,9.5073,358.9828,2.5136
67.1744,0.0401,1.6036,0.0523,9.5107,358.9704,2.5268
67.1854,0.0401,1.6037,0.0523,9.5738,358.9544,2.531
67.1968,0.0402,1.6037,0.0523,9.5269,358.9582,2.5616
67.2077,0.0402,1.6037,0.0523,9.5205,358.8877,2.5406
67.2191,0.0402,1.6037,0.0523,9.5487,358.8747,2.5486
67.23,0.0403,1.6037,0.0522,9.5348,358.8729,2.5151
67.241,0.0404,1.6037,0.0523,9.5236,358.8293,2.5553
67.2522,0.0404,1.6038,0.0523,9.5216,358.842,2.5314
67.2636,0.0406,1.6037,0.0523,9.5184,358.9094,2.5553
67.2744,0.0406,1.6037,0.0523,9.4874,358.8448,2.5689
67.2853,0.0407,1.6037,0.0523,9.5041,358.8482,2.5078
67.2967,0.0408,1.6038,0.0523,9.5038,358.8424,2.5237
67.3076,0.0409,1.6037,0.0523,9.5491,358.8702,2.5347
67.3198,0.0409,1.6037,0.0524,9.5323,358.8797,2.5269
67.3299,0.0411,1.6036,0.0524,9.5597,358.925,2.5047
67.341,0.0411,1.6037,0.0524,9.5405,358.9035,2.518
67.3521,0.0412,1.6037,0.0525,9.5669,358.9682,2.5153
67.3635,0.0412,1.6037,0.0526,9.5424,358.9418,2.5543
67.3744,0.0414,1.6036,0.0525,9.5516,358.9826,2.5571
67.3856,0.0414,1.6037,0.0526,9.5566,358.9899,2.5088
67.3967,0.0415,1.6037,0.0526,9.572,358.9731,2.5157
67.4078,0.0416,1.6037,0.0526,9.5873,358.9503,2.5061
67.4197,0.0416,1.6037,0.0526,9.5821,358.9355,2.4991
67.43,0.0417,1.6038,0.0527,9.5977,358.9452,2.4912
67.4411,0.0417,1.6038,0.0527,9.5603,358.9623,2.4669
67.4521,0.0418,1.6038,0.0528,9.55,358.9355,2.4825
67.4634,0.0419,1.6038,0.0528,9.4812,358.9059,2.4675
67.4744,0.042,1.6039,0.0528,9.4819,358.8747,2.4386
67.4857,0.042,1.6039,0.0529,9.4937,358.9028,2.431
67.4967,0.0421,1.6039,0.0529,9.4577,358.8685,2.4168
67.5078,0.0421,1.6039,0.053,9.4306,358.8689,2.4048
67.5191,0.0421,1.6039,0.0531,9.4597,358.906,2.4234
67.5299,0.0421,1.604,0.0531,9.4669,358.9117,2.4588
67.5411,0.0421,1.604,0.0532,9.4562,358.8902,2.4415
67.5523,0.0422,1.6039,0.0532,9.4759,358.8476,2.4401
67.5635,0.0421,1.604,0.0533,9.4653,358.8538,2.44
67.5744,0.0422,1.6039,0.0534,9.4756,358.8544,2.437
67.5855,0.0421,1.6039,0.0534,9.492,358.8071,2.446
67.5967,0.0422,1.6039,0.0535,9.5525,358.7966,2.4625
67.6077,0.0422,1.6038,0.0535,9.5529,358.7835,2.5248
67.6203,0.0422,1.6039,0.0536,9.5941,358.7323,2.466
67.63,0.0422,1.6038,0.0537,9.555,358.7513,2.5106
67.6412,0.0422,1.6039,0.0537,9.5827,358.7195,2.4869
67.6521,0.0422,1.6039,0.0537,9.5621,358.7354,2.4692
67.6634,0.0422,1.604,0.0539,9.5235,358.6942,2.5106
67.6743,0.0423,1.604,0.0539,9.5448,358.709,2.504
67.6857,0.0424,1.604,0.054,9.5389,358.6568,2.4929
67.6966,0.0424,1.6041,0.054,9.4905,358.7372,2.5107
67.7076,0.0424,1.6041,0.0541,9.4602,358.6653,2.4865
67.7187,0.0425,1.6041,0.0541,9.4373,358.6973,2.4872
67.7297,0.0425,1.6041,0.0542,9.487,358.6957,2.5041
67.741,0.0425,1.6041,0.0543,9.4322,358.6978,2.4257
67.7525,0.0426,1.6041,0.0544,9.4431,358.6744,2.4274
67.7633,0.0426,1.6042,0.0545,9.446,358.7247,2.4515
67.7744,0.0426,1.6042,0.0546,9.4495,358.7056,2.4726
67.7853,0.0426,1.6042,0.0546,9.4296,358.7463,2.4649
67.7964,0.0426,1.6043,0.0546,9.4861,358.7123,2.4711
67.8078,0.0426,1.6043,0.0546,9.4987,358.711,2.4848
67.8198,0.0426,1.6043,0.0547,9.5133,358.7585,2.5076
67.83,0.0426,1.6044,0.0547,9.5094,358.74,2.4854
67.8409,0.0425,1.6045,0.0547,9.5132,358.7873,2.5319
67.8521,0.0425,1.6046,0.0547,9.5296,358.7663,2.5439
67.8633,0.0426,1.6047,0.0547,9.4529,358.7816,2.5725
67.8744,0.0424,1.6049,0.0547,9.417,358.7472,2.6095
67.8854,0.0425,1.605,0.0548,9.3645,358.7284,2.6113
67.8967,0.0424,1.605,0.0547,9.3288,358.7307,2.592
67.9078,0.0424,1.605,0.0548,9.3084,358.7141,2.6347
67.9188,0.0424,1.605,0.0547,9.2649,358.7113,2.6379
67.9299,0.0424,1.6049,0.0549,9.2492,358.734,2.6108
67.9409,0.0424,1.6048,0.0549,9.2497,358.6601,2.5961
67.9523,0.0423,1.6048,0.0549,9.2582,358.6031,2.5771
67.9633,0.0423,1.6048,0.055,9.2763,358.6219,2.5903
67.9745,0.0424,1.6048,0.0551,9.3008,358.6327,2.5901
67.9854,0.0424,1.6048,0.0551,9.2686,358.605,2.5529
67.9964,0.0424,1.6047,0.0551,9.3147,358.5693,2.526
68.0076,0.0424,1.6047,0.0551,9.3152,358.5018,2.5085
68.0188,0.0424,1.6047,0.0551,9.3304,358.4943,2.4979
68.0299,0.0424,1.6047,0.0551,9.3366,358.5404,2.4806
68.0411,0.0425,1.6048,0.0551,9.3288,358.525,2.4518
68.0525,0.0425,1.6048,0.0552,9.3009,358.5198,2.4475
68.0632,0.0425,1.6048,0.0552,9.2982,358.4666,2.4656
68.0742,0.0425,1.6048,0.0552,9.2846,358.4986,2.4032
68.0855,0.0425,1.6048,0.0552,9.2947,358.568,2.4374
68.0965,0.0425,1.6048,0.0552,9.28,358.5184,2.3568
68.1077,0.0425,1.6048,0.0552,9.2437,358.5994,2.3786
68.1188,0.0425,1.6048,0.0552,9.2762,358.5928,2.3882
68.1301,0.0425,1.6048,0.0552,9.2293,358.6299,2.3873
68.1411,0.0424,1.6048,0.0553,9.2252,358.5981,2.3826
68.1521,0.0424,1.6048,0.0553,9.2417,358.5998,2.3698
68.1633,0.0424,1.6047,0.0552,9.2403,358.6335,2.3644
68.1742,0.0423,1.6047,0.0552,9.2445,358.6,2.3904
68.1854,0.0422,1.6047,0.0552,9.2555,358.6298,2.3946
68.1969,0.0422,1.6048,0.0552,9.2552,358.5898,2.3888
68.2077,0.0421,1.6047,0.0552,9.2979,358.6008,2.4076
68.2187,0.0421,1.6047,0.0552,9.2878,358.5693,2.377
68.23,0.0421,1.6047,0.0551,9.2601,358.6049,2.4329
