time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
328.8236,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
328.8334,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
328.8449,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
328.8558,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
328.8666,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
328.8781,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
328.8893,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
328.9003,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
328.9113,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
328.9226,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
328.9333,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
328.9446,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
328.9558,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
328.9671,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
328.9779,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
328.989,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.0113,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.0234,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.0334,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.0447,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.0556,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.067,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.0778,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.0891,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.1003,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.1113,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.1224,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.1336,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.1447,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.1557,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.1669,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.1781,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.1892,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.2003,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.2114,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.2225,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.2337,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.2448,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.256,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.2671,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.278,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.2892,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.301,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.3114,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.3225,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.334,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.3448,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.3559,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.3672,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.3782,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.3892,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.4005,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.4116,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.4227,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.4339,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.445,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.4562,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.4672,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.4782,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.4897,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.5005,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.5117,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.5229,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.5339,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.545,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.5562,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.5672,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.5784,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.5893,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.6007,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.6119,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.6227,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.6339,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.6451,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.6561,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
329.6672,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
