time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.8272,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
100.8383,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
100.8495,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
100.8606,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
100.8721,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
100.8833,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
100.894,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
100.9052,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
100.9162,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
100.9274,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
100.9383,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
100.9499,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
100.9607,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
100.972,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
100.9831,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
100.9936,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.0053,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.0161,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.0276,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.0385,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.0499,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.0607,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.0722,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.0829,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.0941,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.1054,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.1162,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.1273,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.1384,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.15,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.161,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.1716,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.1829,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.1941,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.2052,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.2163,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.2274,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.2385,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.2498,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.2608,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.2721,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.2831,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.2943,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.3052,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.3164,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.3274,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.3386,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.3497,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.3609,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.372,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.3831,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.3942,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.4053,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.4164,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.4274,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.4386,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.4497,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.4609,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.4722,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.4829,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.4939,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.505,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.5163,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.5275,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.5388,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.5497,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
101.5609,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
