time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.7142,-0.0012,1.5442,0.0762,34.9952,0.6843,2.586
43.7247,-0.0013,1.5442,0.0762,35.015,0.6948,2.6033
43.7356,-0.0014,1.5442,0.0761,34.9536,0.7043,2.6102
43.747,-0.0014,1.5442,0.0761,34.9891,0.7832,2.6609
43.7583,-0.0015,1.5442,0.076,34.9347,0.7183,2.6416
43.7695,-0.0016,1.5442,0.076,34.9606,0.7107,2.6454
43.7807,-0.0016,1.5442,0.076,34.9917,0.731,2.6527
43.7917,-0.0017,1.5441,0.0759,34.9783,0.7137,2.6969
43.8027,-0.0018,1.5442,0.0759,34.971,0.725,2.6833
43.8136,-0.0019,1.5443,0.0759,34.9801,0.6987,2.6706
43.8249,-0.002,1.5442,0.0759,34.9858,0.6951,2.6621
43.8359,-0.0021,1.5443,0.0758,34.9304,0.718,2.7171
43.8469,-0.0022,1.5443,0.0758,34.9596,0.6796,2.6493
43.8582,-0.0023,1.5443,0.0758,34.9403,0.6485,2.6939
43.8692,-0.0023,1.5443,0.0758,34.9303,0.6609,2.7207
43.8805,-0.0025,1.5443,0.0757,34.9146,0.6931,2.6972
43.8916,-0.0026,1.5443,0.0757,34.9134,0.713,2.7789
43.9027,-0.0026,1.5443,0.0757,34.9024,0.6164,2.7198
43.9137,-0.0028,1.5443,0.0757,34.8947,0.6728,2.7776
43.9248,-0.0028,1.5443,0.0756,34.9297,0.6627,2.7461
43.9361,-0.0029,1.5443,0.0757,34.9062,0.6563,2.7454
43.9474,-0.003,1.5442,0.0757,34.9149,0.6702,2.7904
43.9583,-0.003,1.5443,0.0756,34.895,0.6813,2.7667
43.9691,-0.0031,1.5443,0.0756,34.8896,0.7397,2.872
43.9808,-0.0032,1.5443,0.0755,34.9223,0.6879,2.7905
43.9916,-0.0033,1.5442,0.0755,34.9353,0.6646,2.8289
44.0028,-0.0034,1.5442,0.0755,34.9083,0.6798,2.8314
44.0139,-0.0034,1.5442,0.0754,34.8905,0.6783,2.8354
44.0249,-0.0035,1.5442,0.0755,34.8927,0.6704,2.8582
44.0361,-0.0036,1.5442,0.0755,34.903,0.6692,2.8484
44.0471,-0.0036,1.5442,0.0754,34.8807,0.6856,2.8472
44.0582,-0.0037,1.5442,0.0755,34.874,0.6712,2.917
44.0694,-0.0037,1.5442,0.0755,34.8879,0.6704,2.877
44.0805,-0.0038,1.5442,0.0755,34.8754,0.6545,2.8543
44.0915,-0.0039,1.5442,0.0754,34.8801,0.6375,2.8259
44.1026,-0.0039,1.5442,0.0755,34.9008,0.6553,2.8471
44.1141,-0.0039,1.5442,0.0755,34.8643,0.6617,2.835
44.125,-0.004,1.5444,0.0755,34.8503,0.6791,2.8866
44.1359,-0.0041,1.5444,0.0755,34.8378,0.6791,2.8598
44.1474,-0.0041,1.5445,0.0755,34.7292,0.7055,2.9359
44.1585,-0.0042,1.5447,0.0756,34.6888,0.7516,2.9496
44.1693,-0.0043,1.5449,0.0756,34.6278,0.7189,2.9491
44.1807,-0.0043,1.545,0.0757,34.5359,0.7051,2.8995
44.1916,-0.0044,1.5452,0.0757,34.4494,0.7013,2.9278
44.2026,-0.0045,1.5452,0.0758,34.3618,0.7106,2.9554
44.2138,-0.0045,1.5454,0.0759,34.2663,0.6922,2.9556
44.2249,-0.0046,1.5455,0.076,34.2206,0.6813,2.9772
44.2359,-0.0046,1.5455,0.076,34.137,0.6613,3.0222
44.247,-0.0047,1.5457,0.0761,34.0234,0.6296,3.0084
44.2584,-0.0047,1.5457,0.0761,33.9845,0.6144,2.9646
44.2693,-0.0048,1.5459,0.0763,33.9009,0.5773,3.007
44.2804,-0.0048,1.5459,0.0762,33.8555,0.575,2.9874
44.2913,-0.0048,1.546,0.0764,33.8097,0.5278,2.9828
44.3026,-0.0049,1.5461,0.0765,33.7752,0.5272,3.0109
44.3139,-0.0049,1.5462,0.0766,33.738,0.445,3.0008
44.325,-0.005,1.5462,0.0768,33.6558,0.4955,2.9831
44.3361,-0.005,1.5463,0.077,33.6158,0.4636,2.9609
44.3471,-0.005,1.5463,0.0771,33.6035,0.4274,2.9399
44.3585,-0.0052,1.5465,0.0773,33.5264,0.3471,2.8629
44.3695,-0.0052,1.5465,0.0775,33.5037,0.3266,2.8815
44.3805,-0.0052,1.5466,0.0778,33.4543,0.2464,2.8531
44.3917,-0.0053,1.5466,0.0779,33.4271,0.2189,2.851
44.4025,-0.0054,1.5467,0.0782,33.3877,0.162,2.8349
44.4136,-0.0054,1.5468,0.0784,33.347,0.161,2.8388
44.4247,-0.0056,1.5469,0.0787,33.3189,0.0684,2.7566
44.436,-0.0057,1.5472,0.0789,33.2783,0.0447,2.7192
44.4471,-0.0058,1.5473,0.0791,33.2508,359.9501,2.6066
44.4584,-0.0059,1.5475,0.0794,33.1321,359.9815,2.6303
44.4694,-0.0061,1.5478,0.0796,33.0589,359.8976,2.5275
44.4804,-0.0063,1.5481,0.08,32.9554,359.8539,2.4926
44.4917,-0.0064,1.5483,0.0802,32.8821,359.787,2.3992
44.5027,-0.0067,1.5485,0.0804,32.7442,359.7843,2.4207
44.5144,-0.0068,1.5487,0.0805,32.6415,359.7269,2.3579
44.525,-0.007,1.5489,0.0808,32.5177,359.666,2.3716
44.536,-0.0072,1.5492,0.0808,32.397,359.6315,2.3781
44.5471,-0.0073,1.5494,0.0809,32.261,359.6359,2.3653
44.5582,-0.0075,1.5497,0.081,32.2146,359.6728,2.4221
44.5694,-0.0076,1.5499,0.0811,32.1075,359.636,2.4504
44.5805,-0.0077,1.5502,0.0811,32.0021,359.6748,2.5153
44.5917,-0.0078,1.5504,0.0811,31.9374,359.7078,2.5131
44.603,-0.0079,1.5508,0.081,31.8291,359.7398,2.59
44.614,-0.0079,1.551,0.081,31.6809,359.7993,2.6126
44.6251,-0.0079,1.5512,0.0809,31.5985,359.8883,2.7071
44.6362,-0.008,1.5516,0.0808,31.5282,359.9882,2.7486
44.6473,-0.008,1.5518,0.0808,31.4136,0.0604,2.7941
44.6584,-0.008,1.5523,0.0807,31.2613,0.1635,2.8296
44.6695,-0.008,1.5527,0.0807,31.1457,0.2229,2.9223
44.6804,-0.008,1.5531,0.0806,30.9941,0.3206,2.9872
44.6914,-0.0079,1.5535,0.0806,30.847,0.4332,3.1012
44.7027,-0.0078,1.554,0.0806,30.6626,0.4852,3.1586
44.7138,-0.0078,1.5545,0.0807,30.4385,0.5754,3.2426
44.7251,-0.0077,1.5549,0.0809,30.2394,0.6501,3.2931
44.7359,-0.0076,1.5554,0.0811,30.057,0.7248,3.3244
44.7472,-0.0075,1.5559,0.0814,29.8354,0.8262,3.3471
44.7583,-0.0073,1.5564,0.0817,29.6004,0.9416,3.3035
44.7694,-0.0071,1.5568,0.0821,29.3956,1.0729,3.336
44.7809,-0.007,1.5574,0.0826,29.1484,1.274,3.354
44.7916,-0.007,1.5579,0.0832,28.9511,1.4261,3.3248
44.8029,-0.007,1.5585,0.084,28.6492,1.672,3.3527
44.8139,-0.0072,1.559,0.085,28.3545,1.7925,3.269
44.8251,-0.0074,1.5594,0.0858,28.1213,1.9161,3.2685
44.8362,-0.0078,1.5599,0.0869,27.8488,2.019,3.2738
44.8474,-0.0081,1.5603,0.0878,27.6168,2.0792,3.3034
44.8588,-0.0086,1.5607,0.0891,27.3618,2.0363,3.2612
44.8695,-0.009,1.5611,0.0901,27.1445,2.0849,3.2974
44.8806,-0.0097,1.5618,0.0917,26.884,2.0804,3.2849
44.8917,-0.0104,1.5623,0.0932,26.5263,1.9573,3.2115
44.9027,-0.011,1.5628,0.0946,26.2653,1.8205,3.1259
44.9139,-0.0118,1.5631,0.0961,25.9837,1.6421,3.0432
44.9248,-0.0126,1.5634,0.0974,25.788,1.4368,2.9025
44.9363,-0.0134,1.5638,0.0989,25.5129,1.2619,2.82
44.9472,-0.0142,1.5641,0.1003,25.3345,1.0353,2.7082
44.9584,-0.0153,1.5645,0.1018,25.0841,0.7532,2.5461
44.9695,-0.0161,1.5649,0.1031,24.867,0.4881,2.4978
44.9805,-0.0171,1.5653,0.1047,24.6082,0.2169,2.375
44.9918,-0.0181,1.5657,0.1062,24.3561,359.8753,2.3336
45.0027,-0.0189,1.5659,0.1075,24.1354,359.6306,2.306
45.0142,-0.0199,1.5662,0.1089,23.8697,359.3026,2.2296
45.0251,-0.0206,1.5664,0.1101,23.7163,358.99,2.1269
45.0364,-0.0216,1.5667,0.1115,23.4555,358.7158,2.0745
45.0476,-0.0224,1.5669,0.1125,23.3076,358.508,2.0432
45.0586,-0.0232,1.5672,0.1137,23.0695,358.2028,1.9615
45.0698,-0.024,1.5674,0.1149,22.8528,357.9423,1.9108
45.0806,-0.0246,1.5675,0.116,22.6034,357.6919,1.8682
45.0918,-0.0251,1.5677,0.1168,22.4804,357.4355,1.8234
45.103,-0.0258,1.5678,0.1178,22.2551,357.199,1.7606
45.1143,-0.0264,1.5681,0.1186,22.1033,356.9662,1.6392
45.1253,-0.0271,1.5685,0.1194,21.9112,356.7129,1.4446
45.1364,-0.0278,1.5687,0.1201,21.6823,356.4953,1.3438
45.1477,-0.0285,1.569,0.1208,21.3863,356.249,1.2118
45.1586,-0.029,1.5691,0.1214,21.1878,356.0369,1.1513
45.1698,-0.0295,1.5692,0.122,20.9181,355.7919,1.0403
45.1807,-0.03,1.5693,0.1225,20.7673,355.5779,0.9576
45.1918,-0.0305,1.5694,0.1229,20.6399,355.3513,0.8591
45.2029,-0.0311,1.5693,0.1233,20.4763,355.1254,0.7545
45.2141,-0.0316,1.5694,0.1236,20.3725,354.9135,0.6382
45.2251,-0.0321,1.5696,0.1239,20.2131,354.7078,0.4727
45.2364,-0.0326,1.5698,0.1241,20.0661,354.5103,0.2938
45.2472,-0.0332,1.5699,0.1243,19.9002,354.3245,0.1184
45.2584,-0.0337,1.5701,0.1245,19.7355,354.1361,359.9728
45.2696,-0.0342,1.5704,0.1246,19.517,353.942,359.8295
45.2806,-0.0349,1.5705,0.1247,19.2826,353.7919,359.7799
45.292,-0.0353,1.5707,0.1249,19.0993,353.7014,359.7217
45.3029,-0.0358,1.5709,0.125,18.8646,353.5653,359.7037
45.3142,-0.0362,1.5709,0.125,18.7119,353.4237,359.6842
45.3253,-0.0366,1.5709,0.1251,18.5079,353.3169,359.685
45.3364,-0.037,1.571,0.1251,18.3377,353.2649,359.7151
45.3473,-0.0374,1.5711,0.1252,18.2153,353.1427,359.7129
45.3584,-0.0376,1.571,0.1251,18.1253,353.1048,359.7069
45.3697,-0.0379,1.571,0.125,17.999,353.0496,359.6907
45.3808,-0.0382,1.571,0.125,17.9244,353.0316,359.7281
45.392,-0.0385,1.571,0.1249,17.8786,352.9996,359.7853
45.4029,-0.0387,1.571,0.1248,17.7721,352.9826,359.8224
45.4139,-0.0389,1.571,0.1247,17.7714,352.9994,359.8501
45.4253,-0.0393,1.5711,0.1246,17.6939,352.9979,359.8666
45.4364,-0.0391,1.5709,0.1248,17.6056,352.9972,359.9366
45.4473,-0.0388,1.5706,0.1252,17.5353,353.0284,359.9935
45.4585,-0.0384,1.5704,0.1256,17.4265,352.9746,0.0561
45.4696,-0.0381,1.5701,0.126,17.3134,352.9685,0.089
45.4813,-0.0378,1.5698,0.1263,17.2146,352.8717,0.0473
45.4919,-0.0377,1.5697,0.1266,17.1005,352.887,0.0674
45.5028,-0.0375,1.5696,0.127,17.0038,352.7993,0.0265
45.5139,-0.0378,1.5697,0.1269,16.9194,352.761,0.0264
45.5251,-0.0383,1.5698,0.1268,16.7778,352.7051,0.0405
45.5365,-0.0387,1.57,0.1267,16.6582,352.6726,359.9788
45.5474,-0.0393,1.5701,0.1266,16.5619,352.5979,359.8769
45.5586,-0.0398,1.5703,0.1266,16.4447,352.5403,359.8495
45.5699,-0.0404,1.5704,0.1267,16.3146,352.4843,359.774
45.581,-0.0408,1.5705,0.127,16.1133,352.4543,359.7399
45.5919,-0.0412,1.5707,0.1272,15.9686,352.4007,359.6985
45.6029,-0.0419,1.5708,0.1274,15.8067,352.3414,359.6114
45.6139,-0.0424,1.571,0.1277,15.5794,352.2522,359.5569
45.6253,-0.0431,1.5711,0.1281,15.3374,352.1964,359.466
45.6361,-0.0437,1.5713,0.1285,15.0945,352.1406,359.4093
45.6475,-0.0444,1.5714,0.1291,14.7805,352.0376,359.3778
45.6586,-0.0449,1.5715,0.1297,14.4746,351.9991,359.2464
45.6698,-0.0456,1.5715,0.1305,14.0289,351.9418,359.0679
45.6808,-0.0464,1.5716,0.1316,13.6271,351.8665,358.8844
45.6921,-0.0471,1.5716,0.1324,13.2708,351.8134,358.7537
45.7031,-0.0479,1.5715,0.1336,12.7671,351.7809,358.6161
45.7139,-0.0486,1.5714,0.1347,12.4132,351.7735,358.4978
45.7253,-0.0495,1.5712,0.1362,11.8545,351.7444,358.4872
45.7364,-0.0504,1.571,0.1378,11.4085,351.7588,358.4511
45.7474,-0.051,1.5706,0.1392,11.0997,351.7428,358.4493
45.7585,-0.052,1.57,0.1409,10.7693,351.7498,358.463
45.7696,-0.0527,1.5694,0.1424,10.5234,351.7498,358.4433
45.7807,-0.0535,1.5686,0.1443,10.2397,351.7133,358.4951
45.7919,-0.0544,1.5677,0.1463,10.0024,351.6563,358.4988
45.8032,-0.055,1.567,0.148,9.8038,351.6068,358.4321
45.814,-0.0557,1.5663,0.1501,9.6868,351.5699,358.3792
45.8252,-0.0563,1.5656,0.152,9.5371,351.4968,358.3358
45.8364,-0.057,1.5648,0.1542,9.415,351.4095,358.2883
45.8474,-0.0576,1.564,0.1562,9.2833,351.3761,358.2813
45.8586,-0.0582,1.5632,0.1584,9.1141,351.229,358.2543
45.8697,-0.0586,1.5624,0.1605,8.9364,351.1597,358.1979
45.8807,-0.059,1.5616,0.1629,8.7871,351.0604,358.0979
45.8917,-0.0593,1.5607,0.1654,8.5985,350.9867,358.0128
45.903,-0.0596,1.5601,0.1676,8.4552,350.9227,357.9686
45.9139,-0.0597,1.5591,0.1702,8.2544,350.9026,357.8994
45.9253,-0.0597,1.5582,0.1725,8.092,350.9574,357.8177
45.9364,-0.0599,1.5573,0.1752,7.9349,350.9774,357.8137
45.9476,-0.0599,1.5564,0.1775,7.865,350.9556,357.767
45.9587,-0.0595,1.5552,0.1806,7.6834,351.0043,357.7371
45.9698,-0.059,1.5539,0.1838,7.5584,351.0831,357.6829
45.9809,-0.0584,1.5528,0.1866,7.4145,351.1241,357.6606
45.9919,-0.058,1.5515,0.1898,7.2317,351.2534,357.5887
46.0031,-0.0575,1.5504,0.1925,7.1002,351.3763,357.4962
46.0141,-0.0575,1.5493,0.1954,6.9251,351.4878,357.4872
46.0253,-0.0575,1.5484,0.198,6.7672,351.634,357.4813
46.0364,-0.0576,1.5474,0.2009,6.5478,351.826,357.4779
46.0476,-0.0576,1.5463,0.2035,6.3542,352.0319,357.525
46.0585,-0.0576,1.545,0.2067,6.1835,352.2023,357.502
46.0696,-0.0575,1.5436,0.2097,6.0306,352.4066,357.4928
46.0811,-0.0576,1.5423,0.2124,5.899,352.5481,357.4867
46.0918,-0.0575,1.5409,0.2155,5.7225,352.6542,357.4634
46.1031,-0.0576,1.5397,0.2182,5.5887,352.8111,357.4453
46.1145,-0.0577,1.5381,0.2214,5.4327,352.8443,357.4202
46.1251,-0.0577,1.5367,0.2239,5.3009,352.9677,357.3965
46.1365,-0.0578,1.5352,0.227,5.1768,353.018,357.3696
46.1477,-0.058,1.5337,0.2294,5.0637,353.079,357.4174
46.1586,-0.0581,1.5319,0.2325,4.9939,353.0956,357.402
46.1697,-0.0584,1.5302,0.2354,4.8197,353.1187,357.4544
46.1809,-0.0587,1.5288,0.2378,4.6571,353.1161,357.4764
46.1919,-0.0589,1.5271,0.2406,4.4898,353.1133,357.4779
46.2031,-0.0591,1.5256,0.2431,4.2581,353.0993,357.4661
46.2142,-0.0594,1.5238,0.2458,4.0778,353.0597,357.4092
46.2254,-0.0597,1.5222,0.2481,3.9124,353.0738,357.3744
46.2365,-0.06,1.5202,0.2508,3.7299,353.0139,357.3563
46.2475,-0.0603,1.5185,0.2529,3.6429,352.9706,357.3608
46.2586,-0.0608,1.5165,0.2553,3.57,352.9736,357.2839
46.2697,-0.0613,1.5147,0.2577,3.4369,352.9964,357.2228
46.2807,-0.0619,1.5131,0.2595,3.3861,352.9219,357.144
46.2919,-0.0624,1.5115,0.2616,3.263,352.8808,357.0121
46.3031,-0.0631,1.51,0.2633,3.1601,352.7888,356.9795
46.314,-0.0637,1.5083,0.2649,3.1292,352.7386,356.8277
46.3253,-0.0643,1.507,0.2663,3.1108,352.7191,356.7587
46.3365,-0.0652,1.5055,0.2678,3.108,352.754,356.7286
46.3473,-0.066,1.5043,0.2689,3.126,352.6695,356.6898
46.3585,-0.067,1.503,0.2703,3.0555,352.6707,356.7192
46.3699,-0.0681,1.5019,0.2717,3.0264,352.5852,356.7563
46.3807,-0.0689,1.5009,0.2728,2.8955,352.5251,356.8658
46.392,-0.0699,1.4996,0.2741,2.7173,352.4694,356.9615
46.4032,-0.0707,1.4985,0.2752,2.561,352.4218,357.0291
46.4142,-0.0716,1.4969,0.2765,2.4475,352.4029,357.1174
46.4253,-0.0722,1.4956,0.2775,2.4202,352.3646,357.2322
46.4364,-0.073,1.4938,0.2786,2.4447,352.336,357.3151
46.4475,-0.0736,1.4925,0.2797,2.5901,352.3047,357.3736
46.4586,-0.0744,1.4911,0.2808,2.715,352.2861,357.39
46.4696,-0.0752,1.4901,0.282,2.7433,352.323,357.4124
46.4808,-0.0759,1.4893,0.283,2.6936,352.3009,357.386
46.4921,-0.0767,1.4882,0.2842,2.6687,352.2465,357.4068
46.5029,-0.0775,1.4869,0.2855,2.5896,352.2532,357.5282
46.5142,-0.0778,1.4856,0.2869,2.6455,352.2951,357.6383
46.5253,-0.078,1.4841,0.2886,2.6767,352.3331,357.8639
46.5366,-0.0782,1.4828,0.2899,2.762,352.4092,358.0257
46.5476,-0.0788,1.4815,0.2914,2.8486,352.4742,358.2103
46.5585,-0.0796,1.4804,0.293,2.8666,352.494,358.3381
46.5698,-0.0803,1.4795,0.2943,2.8219,352.5793,358.4285
46.5809,-0.0811,1.4782,0.2959,2.7122,352.6045,358.608
46.5921,-0.0813,1.4768,0.2976,2.6706,352.682,358.7506
46.6032,-0.0816,1.475,0.2997,2.5867,352.7317,358.9829
46.6142,-0.082,1.4735,0.3015,2.502,352.7646,359.1419
46.6255,-0.0828,1.4718,0.3035,2.4656,352.7564,359.3415
46.6366,-0.0836,1.4704,0.3051,2.3583,352.7638,359.4732
46.648,-0.0846,1.4686,0.3072,2.2321,352.6622,359.574
46.6589,-0.0856,1.4667,0.3093,2.1142,352.6429,359.6658
46.67,-0.0865,1.4651,0.311,1.9682,352.6488,359.721
46.681,-0.0875,1.4632,0.3131,1.9207,352.5888,359.7954
46.6922,-0.0883,1.4614,0.315,1.7746,352.5371,359.8114
46.7033,-0.0893,1.4593,0.3172,1.6546,352.4463,359.8862
46.7145,-0.0901,1.4575,0.3192,1.561,352.4151,359.9819
46.7252,-0.091,1.4554,0.3215,1.4369,352.3184,0.0356
46.7366,-0.0917,1.4537,0.3234,1.2668,352.3265,0.0429
46.7478,-0.0926,1.4515,0.3257,1.0954,352.2742,0.1131
46.759,-0.0935,1.4493,0.3281,0.8455,352.245,0.1583
46.7703,-0.0941,1.4477,0.3301,0.6295,352.2224,0.2451
46.7813,-0.0949,1.4456,0.3326,0.3757,352.1771,0.3132
46.7924,-0.0955,1.4437,0.3346,0.1063,352.1357,0.375
46.8032,-0.0962,1.4413,0.3371,359.8538,352.0331,0.4171
46.8145,-0.0966,1.4393,0.3391,359.7506,352.0058,0.4711
46.8255,-0.0971,1.437,0.3415,359.5994,351.8666,0.4687
46.8367,-0.0975,1.4348,0.344,359.4285,351.7977,0.3658
46.8477,-0.0978,1.4331,0.3461,359.3272,351.7033,0.1856
46.8588,-0.0981,1.4311,0.3483,359.1153,351.6464,359.9892
46.8704,-0.0984,1.4295,0.3502,359.016,351.7028,359.8151
46.8812,-0.0989,1.4276,0.3523,358.9956,351.7998,359.7243
46.8919,-0.0993,1.4263,0.3541,359.0468,351.9404,359.7034
46.9036,-0.0998,1.4253,0.3561,359.0146,352.0122,359.7827
46.914,-0.1002,1.4246,0.3577,358.8935,352.1536,359.8672
46.9254,-0.1006,1.4238,0.3596,358.8579,352.2104,359.9302
46.9366,-0.1009,1.4233,0.3611,358.8311,352.2142,359.9293
46.9478,-0.1012,1.4227,0.3629,358.8245,352.3279,-0.0044
46.9589,-0.1013,1.4223,0.3646,358.9675,352.4225,-0.0035
46.97,-0.1015,1.4221,0.366,359.0645,352.5135,0.0263
46.9812,-0.1017,1.4219,0.3677,359.259,352.5508,0.0956
46.9923,-0.1014,1.4218,0.3691,359.3814,352.562,0.1069
47.0033,-0.101,1.4224,0.3708,359.4644,352.5597,0.1732
47.0146,-0.1006,1.4227,0.3719,359.49,352.593,0.2034
47.0253,-0.1001,1.4232,0.3735,359.4211,352.6049,0.1727
47.0364,-0.0996,1.4234,0.3746,359.3288,352.6202,0.1442
47.0478,-0.0992,1.4237,0.376,359.2346,352.7382,0.0508
47.0587,-0.0989,1.4242,0.3774,359.1915,352.776,359.9677
47.07,-0.0986,1.4248,0.3786,359.0737,352.9382,359.9539
47.0812,-0.0986,1.4255,0.3798,359.0226,353.0111,-0.0002
47.0921,-0.0984,1.4261,0.3809,358.9394,353.1248,359.9791
47.1032,-0.0984,1.4267,0.382,358.8598,353.2996,0.0873
47.1142,-0.0983,1.4272,0.3829,358.8015,353.4774,0.1828
47.1254,-0.0984,1.4278,0.3841,358.7232,353.6968,0.4159
47.1366,-0.0986,1.4282,0.385,358.7149,353.9176,0.5707
47.1481,-0.099,1.4289,0.3861,358.6245,354.069,0.849
47.1587,-0.0995,1.4297,0.387,358.5454,354.2284,1.1877
47.1699,-0.1002,1.4302,0.3876,358.4487,354.3112,1.4173
47.1812,-0.101,1.4308,0.3884,358.2969,354.3774,1.7244
47.1924,-0.1018,1.4313,0.3893,358.0633,354.4265,1.9882
47.2033,-0.1024,1.4316,0.39,357.885,354.4444,2.2019
47.2142,-0.1031,1.4317,0.3908,357.6282,354.4549,2.4585
47.2254,-0.1038,1.4317,0.3915,357.39,354.4554,2.6426
47.2364,-0.1043,1.4314,0.3924,357.1831,354.5092,2.8847
47.2476,-0.1049,1.4311,0.3932,356.9876,354.4689,3.086
47.2586,-0.1055,1.4307,0.3942,356.7926,354.4648,3.418
47.2698,-0.106,1.4303,0.3953,356.6833,354.4501,3.703
47.2808,-0.1062,1.4299,0.3963,356.6253,354.4465,4.0124
47.2921,-0.1063,1.4296,0.3974,356.5843,354.4241,4.3378
47.3031,-0.1062,1.4292,0.3984,356.6247,354.3621,4.5147
47.3142,-0.106,1.4287,0.3995,356.6631,354.3381,4.6766
47.3254,-0.1056,1.4281,0.4002,356.7225,354.2573,4.694
47.3364,-0.1052,1.4274,0.4011,356.8378,354.2515,4.7178
47.3479,-0.1046,1.4266,0.402,356.9875,354.1897,4.665
47.3586,-0.1041,1.4263,0.4026,357.1311,354.1236,4.5263
47.3696,-0.1037,1.4261,0.4033,357.2088,354.0578,4.4164
47.3814,-0.1031,1.426,0.404,357.1964,353.9698,4.3455
47.3918,-0.1023,1.4258,0.4048,357.0841,353.8511,4.0911
47.403,-0.1017,1.4257,0.4054,356.9534,353.8105,3.8561
47.4146,-0.1011,1.4255,0.4062,356.8329,353.6691,3.6773
47.4256,-0.1005,1.4253,0.4069,356.7122,353.5894,3.5673
47.4365,-0.0999,1.4252,0.4079,356.614,353.4472,3.4735
47.4475,-0.0993,1.4249,0.4086,356.4979,353.3799,3.3372
47.4588,-0.0985,1.4247,0.4096,356.3534,353.2891,3.1953
47.4699,-0.0978,1.4242,0.4106,356.2326,353.1847,2.997
47.4805,-0.0972,1.4239,0.4112,356.187,353.1225,2.8106
47.4921,-0.0966,1.4232,0.4124,356.1024,353.1082,2.6822
47.5033,-0.0958,1.4224,0.4132,356.1036,353.0785,2.5355
47.5145,-0.0945,1.4212,0.4146,356.2552,353.1145,2.296
47.5257,-0.0934,1.4206,0.4156,356.4572,353.1519,2.1142
47.5364,-0.0922,1.4199,0.4167,356.6245,353.3206,1.9013
47.5477,-0.0917,1.4196,0.4176,356.7842,353.5062,1.7135
47.5592,-0.0913,1.4193,0.4185,356.934,353.7278,1.4112
47.5696,-0.0913,1.4193,0.4192,357.0835,353.864,1.2905
47.581,-0.0916,1.4193,0.4198,357.1834,353.9506,1.2802
47.5921,-0.0917,1.4195,0.4205,357.2484,353.9904,1.2619
47.6035,-0.0919,1.4197,0.421,357.2239,353.9824,1.2286
47.6143,-0.0922,1.42,0.4217,357.2088,354.0699,1.1697
47.6258,-0.0926,1.4202,0.422,357.1834,354.1123,1.1778
47.6364,-0.0932,1.4202,0.4226,357.1636,354.196,1.1915
47.6476,-0.0937,1.4203,0.4228,357.1966,354.328,1.3166
47.6587,-0.0944,1.4204,0.4233,357.2387,354.3568,1.4439
47.6698,-0.0947,1.4206,0.4238,357.239,354.3817,1.5504
47.6809,-0.0954,1.421,0.4242,357.1581,354.3483,1.686
47.6915,-0.0961,1.4215,0.4243,357.0462,354.2482,1.8772
47.7031,-0.0965,1.4217,0.4246,356.9336,354.0865,2.0432
47.7144,-0.0968,1.4216,0.4248,356.7093,354.0027,2.3061
47.7254,-0.0968,1.4211,0.4251,356.5869,353.8953,2.3836
47.7364,-0.0968,1.4211,0.4252,356.4644,353.7603,2.5762
47.7473,-0.0965,1.4209,0.4252,356.339,353.661,2.7289
47.7589,-0.096,1.4208,0.4253,356.1591,353.67,2.8393
