time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.0638,0.0756,1.6596,0.2084,359.8885,359.5473,4.6601
94.0751,0.0756,1.6597,0.2084,359.9117,359.5334,4.6314
94.0862,0.0756,1.6596,0.2085,359.9343,359.5086,4.6298
94.0974,0.0756,1.6596,0.2084,359.929,359.5312,4.6263
94.1087,0.0756,1.6596,0.2084,359.9293,359.544,4.6392
94.1196,0.0756,1.6596,0.2084,359.9582,359.5413,4.6732
94.1307,0.0756,1.6595,0.2085,359.956,359.5124,4.6376
94.1417,0.0755,1.6595,0.2085,359.9718,359.5208,4.6704
94.153,0.0756,1.6595,0.2084,0.0159,359.5346,4.6584
94.1639,0.0755,1.6595,0.2084,0.0065,359.579,4.6733
94.1751,0.0755,1.6594,0.2084,0.0401,359.5852,4.6819
94.1861,0.0754,1.6594,0.2083,0.0484,359.5848,4.7041
94.1974,0.0754,1.6594,0.2083,0.0756,359.5567,4.6763
94.2084,0.0754,1.6595,0.2083,0.0586,359.5967,4.6828
94.2196,0.0754,1.6595,0.2082,0.0403,359.5503,4.7016
94.2306,0.0753,1.6595,0.2081,0.0235,359.5697,4.7202
94.2417,0.0754,1.6594,0.2081,359.9843,359.5612,4.7147
94.2529,0.0754,1.6595,0.2081,0.0123,359.5914,4.6959
94.2639,0.0754,1.6595,0.208,0.0079,359.5634,4.6893
94.275,0.0753,1.6595,0.208,-0.0007,359.5728,4.6807
94.2862,0.0754,1.6595,0.208,359.9787,359.5807,4.7149
94.2977,0.0753,1.6595,0.208,0.0005,359.5802,4.7107
94.3085,0.0753,1.6595,0.208,359.9845,359.5713,4.6693
94.3196,0.0753,1.6595,0.208,359.9479,359.5875,4.7319
94.3307,0.0753,1.6595,0.208,359.9695,359.5842,4.7022
94.3417,0.0753,1.6594,0.2081,359.9511,359.6058,4.6976
94.3528,0.0753,1.6593,0.2081,0.0298,359.5971,4.6825
94.364,0.0752,1.6592,0.2081,0.0393,359.5738,4.6526
94.3751,0.0752,1.6592,0.2081,0.0677,359.6142,4.7306
94.3862,0.0751,1.6592,0.208,0.0684,359.5935,4.7559
94.3974,0.0751,1.6592,0.2081,0.0822,359.6138,4.7054
94.4085,0.0751,1.6591,0.208,0.084,359.5931,4.739
94.4195,0.075,1.6592,0.208,0.0692,359.5715,4.7401
94.4307,0.0751,1.6591,0.2079,0.0893,359.5532,4.7389
94.4418,0.0751,1.6591,0.2079,0.08,359.5597,4.7009
94.4529,0.0751,1.6592,0.2078,0.0398,359.5536,4.7702
94.4642,0.0751,1.6592,0.2078,0.0879,359.5384,4.733
94.475,0.0751,1.6592,0.2076,0.0929,359.4407,4.6924
94.4862,0.0752,1.6592,0.2076,0.0384,359.4805,4.7374
94.4973,0.0752,1.6592,0.2075,0.0361,359.4343,4.728
94.5085,0.0752,1.6593,0.2074,0.0204,359.4295,4.7177
94.5197,0.0752,1.6593,0.2074,0.0122,359.4307,4.714
94.5309,0.0753,1.6593,0.2074,359.9913,359.4158,4.7171
94.5418,0.0754,1.6593,0.2073,359.9626,359.4381,4.6965
94.5528,0.0754,1.6594,0.2073,359.9259,359.4643,4.6953
94.5639,0.0754,1.6593,0.2072,359.887,359.4666,4.6565
94.575,0.0755,1.6594,0.2072,359.881,359.4545,4.6789
94.5861,0.0756,1.6594,0.2073,359.8848,359.4872,4.6644
94.5972,0.0756,1.6593,0.2072,359.8833,359.4909,4.6493
94.6084,0.0756,1.6594,0.2073,359.8491,359.4742,4.6611
94.6195,0.0757,1.6593,0.2073,359.8665,359.4934,4.6507
94.6308,0.0756,1.6593,0.2073,359.8489,359.5018,4.6325
94.6419,0.0757,1.6593,0.2073,359.8621,359.5124,4.6396
94.6529,0.0757,1.6592,0.2074,359.8235,359.4845,4.6321
94.664,0.0757,1.6593,0.2074,359.8678,359.4934,4.639
94.6755,0.0757,1.6592,0.2074,359.8707,359.4705,4.6178
94.6865,0.0756,1.6592,0.2075,359.8716,359.4954,4.6595
94.6978,0.0757,1.6592,0.2075,359.8935,359.4615,4.6243
94.7086,0.0757,1.6591,0.2076,359.88,359.4907,4.6523
94.7196,0.0757,1.6591,0.2076,359.8997,359.4634,4.6101
94.7306,0.0757,1.6591,0.2077,359.9288,359.4555,4.6097
94.7418,0.0758,1.6591,0.2077,359.9073,359.4645,4.6192
94.7528,0.0758,1.6591,0.2077,359.9191,359.4653,4.6419
94.764,0.0758,1.6592,0.2077,359.8947,359.4244,4.6108
94.7752,0.0758,1.6592,0.2077,359.9073,359.4057,4.6427
94.7862,0.0758,1.6593,0.2078,359.887,359.454,4.6661
94.7976,0.0759,1.6593,0.2079,359.879,359.4555,4.6211
94.8083,0.0758,1.6593,0.2079,359.8629,359.4642,4.6498
94.8198,0.0759,1.6593,0.208,359.8384,359.4656,4.6449
94.8307,0.0759,1.6592,0.2081,359.8719,359.4679,4.604
94.8417,0.0759,1.6593,0.2081,359.8263,359.4402,4.6151
94.8529,0.076,1.6593,0.2082,359.8267,359.5063,4.6457
94.864,0.076,1.6593,0.2083,359.8487,359.5017,4.6289
94.8758,0.0759,1.6592,0.2084,359.8407,359.5018,4.6463
94.8862,0.076,1.6593,0.2085,359.8568,359.5191,4.6238
94.8977,0.076,1.6592,0.2086,359.8314,359.4857,4.6528
94.9083,0.076,1.6592,0.2087,359.8574,359.4799,4.6202
94.9195,0.076,1.6592,0.2088,359.8952,359.4686,4.6557
94.9308,0.0762,1.6591,0.2089,359.9388,359.4666,4.6452
94.9417,0.0761,1.6592,0.209,359.9248,359.5019,4.6583
94.9529,0.0761,1.6592,0.2091,359.9045,359.5014,4.66
94.9641,0.0761,1.6592,0.2092,359.9445,359.5477,4.6364
94.9751,0.0762,1.6592,0.2094,359.9043,359.4927,4.632
94.9862,0.0762,1.6592,0.2094,359.9036,359.4905,4.6207
94.9975,0.0762,1.6592,0.2097,359.9185,359.529,4.6307
95.0087,0.0762,1.6591,0.2097,359.9366,359.4619,4.6078
95.0195,0.0762,1.659,0.2099,359.9324,359.4835,4.6094
95.0307,0.0761,1.6591,0.2099,359.9644,359.5468,4.6254
95.0418,0.0761,1.659,0.2101,-0.0024,359.5252,4.6064
95.0528,0.0761,1.659,0.2102,0.0005,359.5309,4.6727
95.0639,0.076,1.6589,0.2103,0.0496,359.4965,4.6304
95.0751,0.076,1.6589,0.2103,0.0312,359.4955,4.6782
95.0863,0.076,1.659,0.2104,0.0654,359.5166,4.663
95.0975,0.0759,1.659,0.2105,0.088,359.4917,4.638
95.1085,0.0759,1.659,0.2105,0.0798,359.4807,4.7003
95.1197,0.0758,1.659,0.2106,0.0725,359.4549,4.7072
95.1307,0.0758,1.659,0.2106,0.053,359.4053,4.7139
95.1417,0.0758,1.659,0.2107,0.0772,359.3782,4.6971
95.1529,0.0757,1.659,0.2107,0.072,359.3752,4.7168
95.1644,0.0758,1.659,0.2107,0.0611,359.3593,4.7156
95.1752,0.0758,1.659,0.2108,0.0365,359.3355,4.7233
95.1862,0.0758,1.6591,0.2109,0.0065,359.3261,4.7018
95.1972,0.0758,1.659,0.2108,0.0264,359.3216,4.6947
95.2082,0.0759,1.6591,0.2109,0.0106,359.338,4.7183
95.2194,0.0759,1.6591,0.2109,359.9524,359.3343,4.6854
95.2309,0.0759,1.6591,0.2109,359.9937,359.3047,4.6709
95.2418,0.076,1.659,0.2109,359.9572,359.3371,4.7042
95.2529,0.0759,1.6591,0.2109,359.9845,359.353,4.647
95.2641,0.076,1.659,0.211,-0.0052,359.4167,4.6747
95.2751,0.076,1.6591,0.211,359.939,359.4216,4.6633
95.2862,0.076,1.6591,0.2112,359.9632,359.4169,4.6819
95.2974,0.076,1.6591,0.2112,359.957,359.4199,4.6698
95.3086,0.076,1.6591,0.2112,359.9825,359.3816,4.6418
95.3196,0.076,1.6591,0.2114,359.9364,359.4596,4.6855
95.3307,0.076,1.6591,0.2114,359.9584,359.4508,4.7017
95.3424,0.076,1.659,0.2115,359.9886,359.413,4.6739
95.3528,0.076,1.659,0.2116,359.9818,359.4071,4.6637
95.364,0.076,1.659,0.2117,359.9603,359.3461,4.6592
95.3752,0.076,1.659,0.2118,359.9662,359.36,4.6809
95.3861,0.076,1.659,0.2119,359.986,359.3354,4.6497
95.3973,0.0761,1.659,0.2119,0.0045,359.3396,4.6711
95.4082,0.0761,1.6589,0.212,0.0001,359.3183,4.6666
95.4196,0.0761,1.6589,0.2121,0.0337,359.3408,4.6612
95.4306,0.0761,1.6589,0.2123,0.0239,359.3287,4.629
95.4416,0.0761,1.6589,0.2123,0.02,359.3159,4.6488
95.4532,0.0761,1.6589,0.2124,0.0506,359.3405,4.6364
95.4641,0.0762,1.6589,0.2125,0.0246,359.3799,4.6393
95.475,0.0762,1.6589,0.2126,0.0488,359.3777,4.6551
95.4863,0.0763,1.6589,0.2127,0.0256,359.415,4.6432
95.4974,0.0762,1.6589,0.2128,0.0221,359.4148,4.6512
95.5084,0.0762,1.6588,0.213,0.0561,359.4162,4.6417
95.5195,0.0764,1.6588,0.2131,0.0425,359.4347,4.657
95.5308,0.0763,1.6588,0.2132,0.0326,359.4615,4.6501
95.5419,0.0763,1.6588,0.2132,0.0585,359.4497,4.6706
95.5528,0.0762,1.6588,0.2134,0.045,359.4593,4.6466
95.564,0.0763,1.6588,0.2134,0.0575,359.4498,4.6443
95.5752,0.0762,1.6587,0.2135,0.0496,359.4979,4.6689
95.5863,0.0763,1.6587,0.2137,0.043,359.4968,4.6531
95.5973,0.0763,1.6588,0.2137,0.07,359.4732,4.6811
95.6086,0.0763,1.6586,0.2138,0.0588,359.4514,4.6856
95.6195,0.0763,1.6587,0.2139,0.0971,359.4386,4.669
95.6307,0.0763,1.6587,0.214,0.084,359.4478,4.6749
95.6418,0.0762,1.6586,0.214,0.1143,359.4389,4.6782
95.6529,0.0762,1.6587,0.2141,0.1269,359.4631,4.6812
95.6642,0.0763,1.6588,0.2142,0.0539,359.4132,4.6634
95.6752,0.0762,1.6587,0.2143,0.0998,359.4689,4.673
95.6864,0.0763,1.6586,0.2144,0.0868,359.4684,4.6792
95.6977,0.0764,1.6587,0.2145,0.067,359.4783,4.6463
95.7085,0.0763,1.6586,0.2146,0.0922,359.5047,4.6287
95.7195,0.0763,1.6586,0.2146,0.1132,359.5032,4.6369
95.7308,0.0763,1.6586,0.2147,0.1373,359.5647,4.6391
95.7418,0.0762,1.6586,0.2148,0.1258,359.5604,4.6497
95.7528,0.0762,1.6586,0.2149,0.1014,359.5969,4.7101
95.764,0.0761,1.6585,0.2149,0.1019,359.5988,4.7379
95.7752,0.076,1.6586,0.215,0.1196,359.5818,4.6979
95.7862,0.076,1.6585,0.2151,0.1835,359.4986,4.7114
95.7978,0.0759,1.6585,0.2151,0.163,359.4938,4.6752
95.8083,0.0758,1.6585,0.2152,0.2083,359.5127,4.718
95.8196,0.0758,1.6586,0.2153,0.1954,359.4973,4.738
95.8307,0.0758,1.6585,0.2153,0.2219,359.4854,4.7691
95.842,0.0757,1.6585,0.2155,0.2085,359.4473,4.7545
95.8529,0.0758,1.6585,0.2155,0.2256,359.3906,4.7384
95.8642,0.0758,1.6585,0.2155,0.2204,359.4075,4.6913
95.8751,0.0757,1.6585,0.2156,0.2447,359.4045,4.6873
95.8863,0.0758,1.6585,0.2156,0.2195,359.4095,4.6946
95.8976,0.0758,1.6585,0.2156,0.224,359.4089,4.6746
95.9086,0.0758,1.6586,0.2157,0.1927,359.4088,4.666
95.9197,0.0758,1.6586,0.2157,0.2309,359.4154,4.6737
95.931,0.0758,1.6586,0.2157,0.2066,359.4689,4.6473
95.9418,0.0758,1.6585,0.2158,0.1857,359.4787,4.6882
95.9529,0.0757,1.6586,0.2158,0.1695,359.4854,4.6679
95.964,0.0758,1.6586,0.216,0.1993,359.4791,4.6702
95.9751,0.0758,1.6585,0.216,0.19,359.486,4.6542
95.9863,0.0757,1.6586,0.2161,0.2017,359.4821,4.6574
95.9977,0.0757,1.6585,0.2161,0.1934,359.5062,4.67
96.0085,0.0756,1.6585,0.2162,0.1693,359.4845,4.6892
96.0198,0.0756,1.6585,0.2163,0.1979,359.5028,4.7107
96.0308,0.0755,1.6585,0.2163,0.2165,359.4811,4.6987
96.0417,0.0755,1.6584,0.2163,0.233,359.4809,4.6973
96.053,0.0755,1.6584,0.2165,0.2223,359.4272,4.6957
96.0641,0.0754,1.6585,0.2165,0.2509,359.4596,4.6964
96.0751,0.0753,1.6584,0.2166,0.2634,359.416,4.6851
96.0861,0.0753,1.6583,0.2166,0.2004,359.4048,4.697
96.0976,0.0753,1.6584,0.2167,0.2659,359.3773,4.6479
96.1086,0.0752,1.6584,0.2168,0.2565,359.4118,4.7306
96.1197,0.0752,1.6584,0.2169,0.2733,359.4293,4.699
96.1308,0.0752,1.6584,0.217,0.2873,359.3937,4.7122
96.1426,0.0753,1.6583,0.217,0.2718,359.4121,4.6914
96.1533,0.0753,1.6583,0.2171,0.2861,359.4527,4.7136
96.1641,0.0752,1.6583,0.2172,0.2693,359.4649,4.6867
96.1751,0.0752,1.6583,0.2172,0.2999,359.4897,4.6945
96.1863,0.0751,1.6583,0.2172,0.2744,359.5235,4.7028
96.1983,0.0751,1.6583,0.2173,0.3048,359.4938,4.6832
96.2087,0.0752,1.6583,0.2173,0.2891,359.5289,4.7003
96.2195,0.0751,1.6583,0.2174,0.3205,359.5161,4.6882
96.2308,0.075,1.6583,0.2175,0.2916,359.5302,4.7025
96.2418,0.075,1.6583,0.2176,0.2834,359.5224,4.6552
96.253,0.075,1.6583,0.2177,0.288,359.5259,4.687
96.2642,0.075,1.6582,0.2177,0.3273,359.4737,4.6658
96.2752,0.0749,1.6583,0.2179,0.3025,359.518,4.6724
96.2865,0.075,1.6582,0.2179,0.3155,359.4457,4.6812
96.2975,0.0749,1.6583,0.2179,0.3121,359.4674,4.6592
96.3084,0.0749,1.6581,0.218,0.3263,359.505,4.6888
96.3197,0.0749,1.6581,0.2181,0.3247,359.5089,4.7079
96.3306,0.0749,1.6581,0.2182,0.3232,359.4919,4.6988
96.3419,0.0749,1.6581,0.2183,0.3401,359.5082,4.6633
96.3529,0.0749,1.6581,0.2183,0.3792,359.4966,4.6691
96.3642,0.0748,1.6581,0.2183,0.4226,359.465,4.6331
96.3753,0.0748,1.6581,0.2185,0.3578,359.5113,4.6997
96.3863,0.0748,1.6581,0.2185,0.3995,359.5242,4.6654
96.3977,0.0748,1.6581,0.2186,0.34,359.5333,4.6594
96.4086,0.0748,1.6581,0.2186,0.3853,359.5393,4.6411
96.42,0.0748,1.658,0.2188,0.4118,359.4841,4.6564
96.4308,0.0748,1.6579,0.2188,0.4082,359.4791,4.6159
96.4416,0.0748,1.658,0.2189,0.4378,359.5249,4.6088
96.4528,0.0749,1.6579,0.2189,0.4648,359.492,4.621
96.464,0.0748,1.6579,0.219,0.4742,359.5071,4.6338
96.4751,0.0747,1.658,0.219,0.4746,359.5238,4.6167
96.4862,0.0747,1.6581,0.2191,0.4806,359.5612,4.648
96.4973,0.0747,1.658,0.2191,0.5004,359.5508,4.6601
96.5087,0.0747,1.658,0.2191,0.515,359.5295,4.6484
96.5194,0.0747,1.6581,0.2191,0.4994,359.5043,4.65
96.5308,0.0747,1.6581,0.2192,0.4877,359.5306,4.657
96.5418,0.0746,1.6581,0.2192,0.4751,359.5391,4.6757
96.553,0.0746,1.6581,0.2193,0.4947,359.5225,4.662
96.5639,0.0746,1.658,0.2193,0.4846,359.5159,4.6991
96.575,0.0745,1.658,0.2193,0.5027,359.5272,4.7004
96.5862,0.0745,1.6581,0.2193,0.5055,359.4987,4.6769
96.5985,0.0746,1.6581,0.2194,0.4807,359.4936,4.7292
96.6083,0.0746,1.6581,0.2194,0.5376,359.4751,4.6722
96.6197,0.0746,1.6581,0.2194,0.5147,359.4837,4.6515
96.6307,0.0745,1.658,0.2195,0.539,359.4584,4.6315
96.6417,0.0746,1.658,0.2195,0.5356,359.5119,4.6347
96.6529,0.0746,1.6581,0.2195,0.5077,359.5316,4.6369
96.6642,0.0745,1.658,0.2196,0.5576,359.5279,4.6141
96.675,0.0745,1.658,0.2196,0.5233,359.4938,4.5848
96.6862,0.0745,1.658,0.2196,0.5571,359.5089,4.6288
96.6978,0.0745,1.658,0.2197,0.5441,359.5353,4.6327
96.7084,0.0745,1.658,0.2196,0.5562,359.5211,4.6458
96.7196,0.0744,1.658,0.2196,0.5524,359.5727,4.6679
96.7307,0.0744,1.658,0.2197,0.5495,359.5823,4.6323
96.7418,0.0744,1.658,0.2197,0.5684,359.6068,4.6407
96.7529,0.0743,1.658,0.2197,0.5472,359.6064,4.669
96.7639,0.0742,1.6581,0.2197,0.6001,359.5626,4.6517
96.775,0.0742,1.6581,0.2197,0.6026,359.5269,4.663
96.7862,0.0742,1.658,0.2197,0.6016,359.5593,4.6332
96.7972,0.0741,1.6581,0.2197,0.5695,359.5414,4.6717
96.8086,0.0741,1.6581,0.2197,0.5779,359.4807,4.6266
96.8197,0.0741,1.6581,0.2197,0.5197,359.5336,4.6591
96.8308,0.074,1.6581,0.2197,0.534,359.5592,4.6426
96.8418,0.074,1.658,0.2197,0.5802,359.5574,4.6373
96.8527,0.0739,1.658,0.2197,0.5763,359.5797,4.6842
96.8637,0.0739,1.6581,0.2197,0.5541,359.5728,4.6363
96.875,0.0739,1.6581,0.2197,0.5667,359.5814,4.6869
96.8862,0.0738,1.6581,0.2198,0.5869,359.5751,4.6468
96.8974,0.0737,1.6582,0.2197,0.5829,359.5642,4.6597
96.9084,0.0738,1.6582,0.2197,0.5869,359.568,4.6385
96.9196,0.0737,1.6582,0.2197,0.6087,359.542,4.6526
96.9307,0.0736,1.6582,0.2197,0.5567,359.5751,4.6819
96.9416,0.0736,1.6582,0.2197,0.5426,359.5746,4.6667
96.9531,0.0736,1.6582,0.2197,0.58,359.5697,4.6671
96.9639,0.0736,1.6582,0.2198,0.5758,359.5913,4.685
96.975,0.0735,1.6582,0.2197,0.6035,359.5856,4.6577
96.9862,0.0734,1.6581,0.2197,0.569,359.5759,4.6623
96.9976,0.0735,1.6582,0.2197,0.5953,359.5735,4.6404
97.0085,0.0734,1.6583,0.2197,0.5895,359.5869,4.6941
97.0196,0.0734,1.6582,0.2196,0.5972,359.6135,4.6933
97.0308,0.0734,1.6583,0.2197,0.5756,359.5915,4.7309
97.0418,0.0734,1.6582,0.2196,0.5852,359.6142,4.7039
97.0527,0.0733,1.6583,0.2196,0.5714,359.5835,4.7043
97.0639,0.0733,1.6583,0.2196,0.5465,359.5431,4.7151
97.0751,0.0732,1.6583,0.2195,0.598,359.5938,4.651
97.0861,0.0733,1.6583,0.2195,0.5842,359.5364,4.6648
97.0972,0.0732,1.6583,0.2195,0.535,359.5736,4.6996
97.1084,0.0732,1.6583,0.2195,0.5753,359.5412,4.6492
97.1196,0.0732,1.6583,0.2195,0.5203,359.6142,4.7005
97.1306,0.0732,1.6584,0.2193,0.5332,359.5757,4.6881
97.1421,0.0732,1.6583,0.2193,0.5415,359.638,4.6679
97.1528,0.0732,1.6584,0.2193,0.5076,359.6122,4.7027
97.164,0.0733,1.6584,0.2192,0.5649,359.6333,4.7049
97.175,0.0733,1.6585,0.2191,0.5822,359.6015,4.6812
97.1863,0.0733,1.6585,0.2191,0.5476,359.6113,4.6879
97.1972,0.0733,1.6585,0.2191,0.5204,359.6148,4.6622
97.2084,0.0732,1.6586,0.2191,0.5023,359.6089,4.7236
97.2198,0.0732,1.6586,0.2191,0.5326,359.6578,4.7057
97.2306,0.0732,1.6585,0.2191,0.5245,359.6365,4.6544
97.2416,0.0732,1.6585,0.219,0.5148,359.7066,4.6688
97.2527,0.0733,1.6585,0.219,0.5267,359.6764,4.652
97.2641,0.0732,1.6586,0.219,0.5337,359.6954,4.675
97.2751,0.0732,1.6586,0.219,0.5144,359.7024,4.6998
97.2863,0.073,1.6586,0.2189,0.5199,359.6553,4.7032
97.2973,0.073,1.6586,0.219,0.5148,359.6778,4.7157
97.3084,0.0729,1.6586,0.2189,0.5032,359.6227,4.7034
97.3195,0.0729,1.6586,0.2189,0.506,359.6018,4.7374
97.3306,0.0728,1.6586,0.2188,0.4981,359.5814,4.7367
97.3417,0.0728,1.6586,0.2188,0.4975,359.5567,4.7107
97.353,0.0727,1.6586,0.2187,0.5306,359.575,4.7824
97.3639,0.0727,1.6586,0.2187,0.4985,359.5184,4.7926
97.3752,0.0727,1.6586,0.2186,0.5508,359.5138,4.7917
97.3863,0.0727,1.6587,0.2185,0.498,359.5262,4.7697
97.3973,0.0727,1.6587,0.2185,0.5033,359.4993,4.7655
97.4086,0.0727,1.6586,0.2184,0.4611,359.5562,4.8059
97.4197,0.0727,1.6587,0.2183,0.4566,359.511,4.7307
97.4308,0.0727,1.6586,0.2182,0.4682,359.4847,4.7622
97.4417,0.0727,1.6586,0.2181,0.4503,359.5218,4.7601
97.4529,0.0727,1.6586,0.2181,0.445,359.5261,4.7415
97.464,0.0727,1.6586,0.218,0.4462,359.4538,4.6729
97.4751,0.0726,1.6586,0.2179,0.4041,359.4703,4.6906
97.4862,0.0727,1.6587,0.2179,0.4312,359.4929,4.6896
97.4973,0.0727,1.6587,0.2177,0.4235,359.4611,4.7418
97.5086,0.0727,1.6586,0.2177,0.3857,359.5024,4.7075
97.5198,0.0727,1.6586,0.2176,0.3926,359.5125,4.7342
97.5308,0.0726,1.6586,0.2175,0.365,359.4959,4.7533
97.5419,0.0726,1.6587,0.2175,0.3858,359.5316,4.743
97.553,0.0726,1.6586,0.2175,0.3837,359.5536,4.7679
97.564,0.0726,1.6586,0.2173,0.3673,359.4883,4.7663
97.5754,0.0725,1.6586,0.2172,0.4014,359.5083,4.7576
97.5864,0.0725,1.6586,0.2172,0.3751,359.4684,4.76
97.5978,0.0725,1.6586,0.2171,0.3962,359.4595,4.7434
97.6085,0.0725,1.6586,0.2171,0.3691,359.4629,4.739
97.6197,0.0726,1.6586,0.217,0.3858,359.4443,4.768
97.6308,0.0725,1.6586,0.2169,0.3915,359.4658,4.7415
97.6417,0.0725,1.6585,0.2168,0.354,359.4384,4.7286
97.6528,0.0725,1.6586,0.2168,0.3952,359.4395,4.7374
97.664,0.0726,1.6586,0.2167,0.3688,359.4252,4.7667
97.6752,0.0725,1.6586,0.2166,0.3488,359.465,4.7535
97.6862,0.0726,1.6586,0.2166,0.3428,359.4801,4.7702
97.6975,0.0726,1.6585,0.2165,0.3305,359.4382,4.7284
97.7083,0.0726,1.6586,0.2165,0.3422,359.4609,4.7255
97.7202,0.0726,1.6586,0.2164,0.3354,359.4675,4.7314
97.7306,0.0726,1.6585,0.2162,0.3346,359.4668,4.7271
97.7418,0.0726,1.6585,0.2162,0.3926,359.481,4.7604
97.7529,0.0726,1.6586,0.2162,0.3368,359.4708,4.7679
