time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
311.2682,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.2796,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.2906,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.3019,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.313,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.3241,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.3351,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.3463,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.3574,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.3684,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.3801,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.3906,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.4019,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.4133,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.4241,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.4352,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.4461,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.4572,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.4681,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.4799,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.4908,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.502,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.5128,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.524,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.5352,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.5463,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.5573,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.5685,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.5802,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.5905,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.6016,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.613,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.624,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.635,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.6462,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.6575,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.6685,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.6804,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.6907,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.7017,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.7129,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.7241,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.7352,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.7462,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.7574,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.7684,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.7802,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.7909,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.8018,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.813,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.824,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.8351,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.8461,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.8572,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.8684,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.8804,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.8907,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.9019,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.9131,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.9243,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.9352,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.9463,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.9576,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.9685,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.9793,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
311.9907,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.0018,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.013,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.0242,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.0352,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.0461,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.0576,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.0684,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.0807,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.0907,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.102,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.1131,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.1241,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.1352,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.1463,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.1575,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.1683,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.1798,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.1912,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.2021,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.2131,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.2241,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.2355,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.2464,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
312.2577,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
