time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
389.3484,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.3599,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.3709,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.3819,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.3932,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.4041,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.4154,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.4263,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.4376,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.4489,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.46,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.471,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.4823,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.4931,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.5042,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.5155,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.5264,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.5378,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.5489,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.5597,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.5708,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.5819,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.5928,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.6043,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.6158,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.6266,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.6376,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.6486,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.6601,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.6709,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.682,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.6933,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.7042,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.7155,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.7266,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.7377,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.7487,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.7596,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.7712,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.7818,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.7932,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.8041,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.8165,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.8263,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.8375,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
389.8484,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
