time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
381.2154,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.2261,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.2373,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.2482,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.2595,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.2707,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.282,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.2933,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.3038,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.3151,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.3261,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.3374,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.3483,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.3596,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.3706,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.382,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.393,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.404,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.4152,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.4268,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
381.4372,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
