time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.6257,0.0391,1.5378,0.0733,24.1133,352.6495,356.5129
51.6367,0.0392,1.5375,0.0734,24.2781,352.7022,356.5208
51.6479,0.0394,1.5373,0.0734,24.4317,352.701,356.4756
51.659,0.0394,1.5369,0.0735,24.6176,352.6889,356.3683
51.6701,0.0395,1.5366,0.0735,24.7862,352.7765,356.4413
51.6812,0.0396,1.5364,0.0735,24.9749,352.7651,356.3688
51.6926,0.0397,1.536,0.0736,25.1867,352.777,356.3196
51.7034,0.0397,1.5357,0.0737,25.3642,352.7908,356.2723
51.7146,0.0399,1.5353,0.0737,25.6115,352.772,356.2143
51.7257,0.0399,1.5351,0.0738,25.7137,352.7938,356.1971
51.7367,0.04,1.5349,0.0738,25.8923,352.7909,356.1478
51.7484,0.0401,1.5348,0.074,25.9854,352.8023,356.105
51.7592,0.0401,1.5347,0.0741,26.0752,352.8374,356.0587
51.7703,0.0402,1.5346,0.0741,26.1239,352.8338,356.0612
51.7813,0.0404,1.5344,0.0742,26.2838,352.8623,356.0016
51.7925,0.0404,1.5343,0.0743,26.36,352.9076,356.0041
51.8033,0.0405,1.5342,0.0744,26.417,352.9243,355.9865
51.8145,0.0406,1.534,0.0744,26.5131,352.9238,355.9719
51.8255,0.0407,1.534,0.0746,26.5742,352.9947,355.9369
51.8371,0.0408,1.5339,0.0747,26.5705,353.0323,355.9191
51.8485,0.0409,1.5338,0.0748,26.6698,353.0128,355.8648
51.8588,0.041,1.5336,0.0749,26.7123,353.07,355.8917
51.87,0.0411,1.5335,0.075,26.7446,353.0832,355.8748
51.8809,0.0412,1.5333,0.075,26.781,353.0711,355.8544
51.8921,0.0413,1.5332,0.0752,26.8873,353.076,355.7924
51.9032,0.0413,1.5331,0.0752,26.9026,353.1231,355.8128
51.914,0.0414,1.533,0.0753,27.0009,353.0765,355.7348
51.9255,0.0416,1.5328,0.0754,27.0712,353.0665,355.6992
51.9366,0.0416,1.5327,0.0755,27.0919,353.133,355.7364
51.9481,0.0417,1.5326,0.0756,27.166,353.0776,355.6452
51.9588,0.0419,1.5325,0.0756,27.222,353.1107,355.6328
51.9702,0.042,1.5324,0.0757,27.2465,353.0634,355.5735
51.9812,0.0421,1.5324,0.0758,27.2998,353.1194,355.5839
51.9922,0.0422,1.5323,0.0758,27.3307,353.1161,355.5833
52.0033,0.0424,1.5323,0.0759,27.3285,353.1104,355.5338
52.0144,0.0424,1.5322,0.076,27.3998,353.1416,355.5272
52.0256,0.0426,1.5323,0.076,27.3491,353.1658,355.546
52.0368,0.0427,1.5322,0.076,27.3742,353.2162,355.5293
52.0485,0.0427,1.5321,0.076,27.3786,353.1998,355.523
52.059,0.0429,1.5321,0.0761,27.3896,353.2144,355.4826
52.0702,0.043,1.5321,0.0761,27.4298,353.1898,355.4797
52.0811,0.0431,1.532,0.0761,27.3891,353.1867,355.42
52.0923,0.0431,1.532,0.0761,27.361,353.1832,355.4171
52.1035,0.0433,1.5321,0.076,27.3708,353.1535,355.3531
52.1148,0.0434,1.5321,0.0761,27.3573,353.1757,355.3559
52.1257,0.0435,1.5322,0.0761,27.3274,353.2259,355.3835
52.1366,0.0437,1.5322,0.0761,27.308,353.2025,355.3421
52.1478,0.0438,1.5322,0.076,27.2909,353.2118,355.3016
52.159,0.0439,1.5322,0.0759,27.2383,353.2618,355.3254
52.1699,0.044,1.5324,0.076,27.1957,353.2217,355.2719
52.1812,0.0441,1.5328,0.076,27.0984,353.2986,355.3156
52.1924,0.0442,1.5333,0.076,26.9347,353.3099,355.3156
52.2035,0.0444,1.5338,0.076,26.66,353.3222,355.2946
52.2142,0.0445,1.5345,0.076,26.3591,353.3404,355.266
52.2254,0.0445,1.5354,0.076,26.0213,353.368,355.2715
52.2367,0.0446,1.5369,0.0761,25.5167,353.4026,355.2933
52.2486,0.0447,1.538,0.076,24.846,353.4367,355.3195
52.2592,0.0447,1.539,0.0758,24.2134,353.494,355.3805
52.2701,0.0448,1.5398,0.0758,23.6764,353.5227,355.4153
52.2812,0.0448,1.5409,0.0755,23.0226,353.5614,355.466
52.2922,0.0449,1.5421,0.0754,22.4276,353.5038,355.4706
52.3032,0.0449,1.5436,0.0752,21.6121,353.5264,355.5345
52.3146,0.0448,1.5449,0.0749,20.7535,353.5471,355.6227
52.3257,0.0449,1.5459,0.0746,20.0386,353.5664,355.6674
52.3371,0.045,1.547,0.0742,19.2311,353.5638,355.7699
52.3478,0.045,1.5482,0.0738,18.6219,353.58,355.8286
52.3589,0.045,1.5493,0.0735,17.8331,353.5411,355.8906
52.3701,0.045,1.5501,0.0731,17.2099,353.5272,355.9554
52.3811,0.045,1.5509,0.0728,16.6228,353.5518,356.0596
52.3923,0.045,1.5515,0.0725,16.1263,353.5313,356.1116
52.4035,0.0451,1.5521,0.0721,15.6104,353.5492,356.1672
52.4146,0.0451,1.5525,0.0718,15.198,353.5098,356.1628
52.4256,0.0452,1.5527,0.0715,14.8978,353.5151,356.1707
52.4367,0.0453,1.553,0.0712,14.648,353.4914,356.1712
52.4478,0.0453,1.5531,0.071,14.4569,353.5289,356.2072
52.4591,0.0453,1.5533,0.0708,14.2874,353.5192,356.177
52.4702,0.0453,1.5532,0.0707,14.2392,353.565,356.1574
52.4813,0.0453,1.553,0.0704,14.1521,353.5816,356.1412
52.4925,0.0453,1.5529,0.0703,14.2258,353.5659,356.1511
52.5035,0.0453,1.5527,0.0702,14.2947,353.5497,356.1239
52.5147,0.0453,1.5523,0.0701,14.406,353.5366,356.111
52.5261,0.0452,1.5521,0.07,14.5522,353.5282,356.0826
52.5368,0.0452,1.5517,0.07,14.7523,353.4833,356.0359
52.5482,0.0452,1.5513,0.07,14.9458,353.4479,356.0461
52.559,0.0451,1.5509,0.07,15.1784,353.4244,356.0265
52.5702,0.0451,1.5504,0.07,15.4624,353.3896,356.012
52.5817,0.045,1.55,0.07,15.678,353.3472,355.9982
52.5925,0.045,1.5495,0.0701,16.023,353.3226,355.9821
52.6037,0.045,1.5489,0.0701,16.2683,353.2928,355.9484
52.6151,0.0449,1.5483,0.07,16.5961,353.2667,355.95
52.626,0.045,1.5477,0.07,16.9073,353.2374,355.9327
52.6382,0.045,1.5469,0.07,17.2931,353.2245,355.9396
52.6486,0.045,1.546,0.07,17.7047,353.2147,355.9553
52.6592,0.0451,1.5451,0.07,18.2709,353.2194,355.9319
52.6704,0.0451,1.5441,0.07,18.7438,353.2217,355.9202
52.6812,0.0452,1.5427,0.0702,19.4092,353.2371,355.9247
52.6923,0.0454,1.5413,0.0702,20.1614,353.2525,355.9362
52.7035,0.0454,1.5399,0.0703,20.8462,353.3618,355.9828
52.7146,0.0455,1.5387,0.0705,21.6561,353.3617,355.938
52.7257,0.0456,1.5389,0.0707,22.1852,353.4125,355.8664
52.7371,0.0457,1.5402,0.0709,22.3813,353.4388,355.764
52.7479,0.0459,1.5424,0.0711,22.1846,353.4902,355.692
52.7591,0.046,1.5449,0.0712,21.3848,353.5648,355.6471
52.7701,0.0461,1.5469,0.0712,20.3964,353.5664,355.616
52.7814,0.0462,1.5486,0.071,19.1664,353.6375,355.6359
52.7924,0.0462,1.5497,0.0706,18.1639,353.599,355.5891
52.8035,0.0463,1.5506,0.0702,17.3485,353.6146,355.6037
52.8145,0.0464,1.5516,0.0698,16.5859,353.666,355.6497
52.8256,0.0465,1.5524,0.0694,15.9912,353.7046,355.6974
52.8368,0.0466,1.5535,0.069,15.2769,353.6961,355.7089
52.848,0.0467,1.5544,0.0686,14.8072,353.7612,355.767
52.8593,0.0468,1.5554,0.0682,14.1779,353.8108,355.7658
52.87,0.047,1.556,0.0678,13.6875,353.8129,355.7956
52.881,0.047,1.5564,0.0674,13.2316,353.8935,355.8326
52.8924,0.0472,1.5567,0.0671,12.7988,353.8976,355.8375
52.9033,0.0472,1.5568,0.0669,12.5446,354.0101,355.8796
52.9145,0.0473,1.5567,0.0667,12.4137,353.9865,355.8658
52.9257,0.0473,1.5565,0.0666,12.3828,354.0598,355.8697
52.9371,0.0474,1.556,0.0666,12.4232,354.1119,355.9203
52.948,0.0474,1.5556,0.0667,12.535,354.1516,355.9097
52.9588,0.0475,1.5549,0.0667,12.8452,354.2068,355.8966
52.9704,0.0475,1.5541,0.0669,13.1428,354.2542,355.9017
52.9814,0.0475,1.5532,0.0671,13.5666,354.2985,355.8731
52.9924,0.0474,1.5522,0.0675,14.0441,354.3432,355.8906
53.0034,0.0474,1.5512,0.0678,14.553,354.3611,355.9277
53.0146,0.0473,1.55,0.0681,15.1559,354.3669,355.9044
53.0256,0.0472,1.5491,0.0684,15.6965,354.3842,355.8466
53.0369,0.047,1.5477,0.0687,16.4648,354.3422,355.7952
53.0481,0.0468,1.5467,0.069,17.0677,354.3585,355.8357
53.059,0.0466,1.5453,0.0693,17.8155,354.36,355.8314
53.07,0.0464,1.5442,0.0695,18.5352,354.3617,355.9024
53.0814,0.0463,1.5427,0.0698,19.3552,354.3048,355.9018
53.0924,0.0461,1.5411,0.0701,20.1182,354.3029,355.9487
53.1035,0.0458,1.5394,0.0705,21.0192,354.2399,356.0165
53.1146,0.0456,1.5374,0.0707,21.9734,354.2032,356.0654
53.1256,0.0455,1.5362,0.0708,22.8325,354.2034,356.0925
53.1371,0.0453,1.536,0.071,23.6661,354.0854,356.0486
53.1479,0.0451,1.5371,0.0711,24.0981,354.0029,355.9857
53.1589,0.045,1.5394,0.0714,23.976,353.9373,355.951
53.17,0.0449,1.5414,0.0715,23.4293,353.8557,355.9692
53.1812,0.0448,1.5434,0.0716,22.5018,353.7759,355.9242
53.1926,0.0448,1.5445,0.0713,21.5363,353.7789,355.9572
53.2034,0.0448,1.5451,0.0711,20.8621,353.7735,355.9519
53.2145,0.0448,1.5457,0.0708,20.2153,353.8124,355.9692
53.226,0.0448,1.5462,0.0706,19.7133,353.7952,356.0359
53.2366,0.0449,1.5467,0.0703,19.3499,353.8271,356.0644
53.2478,0.0448,1.547,0.0701,19.0173,353.916,356.149
53.259,0.0448,1.5473,0.07,18.6916,353.9383,356.2024
53.2705,0.0448,1.5474,0.0699,18.5018,354.0287,356.2783
53.2811,0.0447,1.5475,0.0698,18.3707,354.0505,356.3442
53.2925,0.0448,1.5472,0.0697,18.3052,354.1094,356.4025
53.3036,0.0447,1.5469,0.0698,18.2772,354.1372,356.4417
53.315,0.0446,1.5464,0.0699,18.454,354.2289,356.4945
53.3258,0.0445,1.5458,0.07,18.5646,354.2367,356.536
53.337,0.0445,1.545,0.0702,18.8714,354.3158,356.5198
53.348,0.0443,1.5444,0.0704,19.2058,354.294,356.5325
53.359,0.0441,1.5435,0.0708,19.6057,354.273,356.4999
53.3701,0.044,1.5427,0.071,19.9937,354.3094,356.488
53.3815,0.0438,1.5418,0.0714,20.4501,354.2905,356.4531
53.3924,0.0435,1.5408,0.0718,21.0206,354.2699,356.4196
53.4034,0.0433,1.5401,0.0719,21.4271,354.1994,356.3934
53.4144,0.043,1.5393,0.0722,21.9387,354.1237,356.3271
53.4257,0.0428,1.5386,0.0725,22.383,354.0475,356.3067
53.4368,0.0425,1.5377,0.0726,22.905,353.9747,356.3077
53.4478,0.0422,1.5367,0.0729,23.3047,353.8568,356.2966
53.4589,0.042,1.5356,0.0731,23.9909,353.7715,356.3261
53.4705,0.0417,1.5344,0.0733,24.5214,353.6639,356.2822
53.4813,0.0414,1.5332,0.0736,25.1245,353.5905,356.323
53.4926,0.041,1.5319,0.0738,25.7708,353.494,356.3512
53.5037,0.0408,1.5312,0.0741,26.291,353.4118,356.3312
53.5147,0.0406,1.5306,0.0741,26.8789,353.2362,356.2408
53.5257,0.0403,1.5305,0.0742,27.2617,353.1322,356.2459
53.5367,0.04,1.5306,0.0745,27.5645,353.0228,356.2117
53.548,0.0399,1.5307,0.0745,27.7309,352.8757,356.1201
53.5591,0.0397,1.5309,0.0747,27.7613,352.7586,356.0625
53.5705,0.0396,1.5312,0.0748,27.7192,352.6422,356.013
53.5812,0.0394,1.5313,0.0748,27.7021,352.6245,355.9942
53.5924,0.0393,1.5315,0.075,27.6016,352.5956,356.007
53.6036,0.0391,1.5317,0.0751,27.5219,352.5091,355.9228
53.6146,0.039,1.5319,0.0752,27.3896,352.4691,355.8943
53.6258,0.0389,1.5319,0.0753,27.3377,352.4831,355.9063
53.637,0.0387,1.5318,0.0754,27.2916,352.4489,355.8938
53.6485,0.0386,1.5317,0.0756,27.3037,352.5066,355.9679
53.659,0.0385,1.5314,0.0756,27.2839,352.5451,356.0209
53.6701,0.0384,1.5311,0.0757,27.3788,352.5865,356.074
53.6811,0.0382,1.5307,0.0759,27.5166,352.5771,356.0669
53.6923,0.0381,1.5304,0.0761,27.6142,352.6265,356.0907
53.7034,0.0379,1.5297,0.0763,27.7746,352.6475,356.0727
53.7144,0.0378,1.5292,0.0765,28.0133,352.6547,356.1202
53.7257,0.0375,1.5288,0.0767,28.1909,352.6909,356.1297
53.7369,0.0375,1.5281,0.0768,28.4664,352.7155,356.1249
53.7482,0.0373,1.5277,0.077,28.6786,352.711,356.1103
53.7592,0.0373,1.5274,0.0771,29.0014,352.7429,356.1033
53.7716,0.0371,1.5271,0.0773,29.1782,352.7433,356.0871
53.7812,0.037,1.527,0.0775,29.3408,352.7063,355.9925
53.7927,0.0369,1.5269,0.0776,29.4147,352.7779,355.9845
53.8034,0.0368,1.5269,0.0777,29.537,352.7649,355.956
53.8148,0.0366,1.5271,0.0779,29.4961,352.802,355.9364
53.8256,0.0366,1.5271,0.0779,29.5414,352.7923,355.8985
53.8367,0.0364,1.5273,0.078,29.4895,352.8514,355.9283
53.8479,0.0364,1.5274,0.078,29.4292,352.8745,355.9438
53.8591,0.0363,1.5275,0.078,29.3962,352.8589,355.9314
53.8703,0.0362,1.5275,0.078,29.3289,352.8937,355.9681
53.8812,0.0362,1.5275,0.078,29.2655,352.911,355.9954
53.8924,0.0361,1.5275,0.0779,29.2506,352.977,356.0291
53.9034,0.036,1.5275,0.0779,29.2422,353.0086,356.0535
53.9146,0.0359,1.5275,0.0778,29.2551,352.9941,356.0407
53.9256,0.0359,1.5275,0.0779,29.2311,353.0035,356.0356
53.937,0.0358,1.5275,0.0778,29.242,353.0095,356.0338
53.948,0.0357,1.5275,0.0778,29.265,353.0128,356.0461
53.9588,0.0356,1.5274,0.0777,29.2012,352.9556,355.9662
53.9701,0.0355,1.5274,0.0777,29.187,352.9451,355.9782
53.9815,0.0355,1.5274,0.0777,29.1787,352.9291,355.9803
53.9925,0.0354,1.5274,0.0776,29.1816,352.9805,356.0158
54.0034,0.0354,1.5274,0.0776,29.1937,352.9844,356.0049
54.0148,0.0353,1.5274,0.0776,29.164,352.9761,356.0069
54.0257,0.0352,1.5274,0.0775,29.1752,352.975,356.0288
54.0368,0.0352,1.5277,0.0776,29.0927,352.9637,356.052
54.0481,0.0352,1.5279,0.0775,29.0683,352.9771,356.0174
54.059,0.0351,1.5286,0.0775,28.8563,352.9765,356.0254
54.0702,0.035,1.5293,0.0776,28.6358,353.0322,356.0999
54.0811,0.035,1.5303,0.0776,28.241,353.0609,356.1545
54.0923,0.0349,1.5312,0.0776,27.8107,353.0523,356.1959
54.1035,0.0349,1.5328,0.0777,27.1387,353.0743,356.2954
54.1145,0.0347,1.5338,0.0777,26.5341,353.0892,356.4294
54.1257,0.0347,1.5351,0.0776,25.7953,353.1439,356.5756
54.1369,0.0345,1.5362,0.0775,25.1841,353.127,356.6079
54.1479,0.0344,1.5373,0.0773,24.4088,353.098,356.7446
54.159,0.0344,1.5382,0.077,23.8599,353.0872,356.8117
54.1702,0.0343,1.5392,0.0767,23.147,353.0407,356.8784
54.1812,0.034,1.5401,0.0768,22.5592,353.0237,356.9512
54.1923,0.0342,1.5413,0.0761,21.905,352.9568,356.9771
54.2034,0.0343,1.5421,0.0759,21.3167,352.9492,357.0662
54.2145,0.0342,1.5427,0.0756,20.8343,352.9658,357.1392
54.2257,0.0341,1.5432,0.0753,20.3178,352.9664,357.1826
54.237,0.0342,1.5437,0.0749,19.9836,352.9178,357.187
54.2481,0.0342,1.5442,0.0747,19.6472,352.9753,357.2389
54.259,0.0343,1.5445,0.0743,19.4352,352.9343,357.2161
54.2701,0.0343,1.5449,0.0741,19.2218,352.9899,357.2561
54.2813,0.0344,1.5452,0.0738,18.9531,353.0516,357.2287
54.2925,0.0344,1.5455,0.0735,18.7746,353.0624,357.2576
54.304,0.0344,1.5457,0.0733,18.5902,353.1005,357.2366
54.3146,0.0344,1.5458,0.073,18.4965,353.2017,357.2999
54.3257,0.0344,1.5458,0.0728,18.4261,353.2152,357.2905
54.3367,0.0344,1.5458,0.0725,18.3664,353.2842,357.2676
54.3484,0.0345,1.5459,0.0723,18.3823,353.3573,357.2805
54.3589,0.0345,1.546,0.072,18.3994,353.3513,357.2421
54.3702,0.0345,1.5459,0.0718,18.4213,353.4117,357.2469
54.3814,0.0344,1.5462,0.0716,18.386,353.4668,357.2463
54.3922,0.0344,1.5462,0.0712,18.3997,353.5268,357.2153
54.4036,0.0344,1.5463,0.0709,18.4255,353.5984,357.1964
54.4148,0.0344,1.5464,0.0706,18.3953,353.6541,357.1769
54.4257,0.0344,1.5466,0.0702,18.4047,353.7286,357.1607
54.437,0.0343,1.5466,0.0698,18.3777,353.8096,357.1352
54.448,0.0342,1.5467,0.0695,18.3646,353.8677,357.1209
54.4588,0.0341,1.5468,0.069,18.3863,353.895,357.083
54.4703,0.034,1.547,0.0686,18.2907,353.9383,357.0971
54.4813,0.0338,1.5472,0.0682,18.2845,354.0589,357.1199
54.4924,0.0337,1.5473,0.0677,18.2145,354.0755,357.0813
54.5034,0.0336,1.5474,0.0672,18.1628,354.1342,357.1093
54.5147,0.0335,1.5476,0.0667,18.0931,354.1635,357.0963
54.5259,0.0333,1.5476,0.0662,18.0571,354.2338,357.134
54.5371,0.0331,1.5478,0.0657,17.9731,354.2552,357.1016
54.5482,0.033,1.5478,0.0652,17.9656,354.3016,357.1035
54.5592,0.0328,1.5478,0.0648,17.9204,354.321,357.0528
54.5702,0.0327,1.5479,0.0643,17.9189,354.404,357.0787
54.5814,0.0324,1.5477,0.0638,17.9495,354.4157,357.0927
54.5926,0.0322,1.5476,0.0635,17.9649,354.4463,357.1038
54.6037,0.032,1.5473,0.0632,18.0465,354.477,357.1258
54.6149,0.0318,1.5472,0.0628,18.1126,354.4916,357.1343
54.626,0.0317,1.5468,0.0623,18.2552,354.5479,357.1169
54.6372,0.0316,1.5464,0.062,18.4045,354.5479,357.0722
54.6481,0.0314,1.546,0.0617,18.6503,354.6299,357.0553
54.6592,0.0313,1.5458,0.0614,18.8327,354.6822,356.9956
54.6703,0.0311,1.5456,0.0611,19.0628,354.6617,356.9278
54.6815,0.0309,1.5453,0.0608,19.2687,354.7194,356.8223
54.6926,0.0308,1.5451,0.0605,19.3411,354.7642,356.7604
54.7036,0.0306,1.5448,0.0602,19.5102,354.826,356.6674
54.7147,0.0305,1.5445,0.06,19.6748,354.8846,356.6145
54.7257,0.0303,1.5441,0.0599,19.9023,354.9442,356.5621
54.7371,0.0302,1.5438,0.0597,20.0694,355.0355,356.5707
54.7483,0.03,1.5434,0.0594,20.3206,355.0959,356.4763
54.7591,0.0299,1.5432,0.0593,20.4524,355.1623,356.4366
54.7703,0.0297,1.543,0.0592,20.6214,355.1937,356.3938
54.7815,0.0295,1.5426,0.0591,20.7074,355.2243,356.3896
54.7927,0.0293,1.5422,0.059,20.8501,355.2654,356.3313
54.8036,0.0291,1.5418,0.0589,21.0087,355.2526,356.2802
54.8149,0.029,1.5413,0.0588,21.1858,355.3291,356.2825
54.8256,0.0288,1.5411,0.0588,21.3589,355.3131,356.226
54.8371,0.0286,1.541,0.0588,21.4773,355.3116,356.2041
54.8484,0.0285,1.5409,0.0588,21.4685,355.258,356.1533
54.8593,0.0283,1.5409,0.0588,21.5059,355.2931,356.1853
54.8704,0.0281,1.5409,0.0589,21.4559,355.269,356.1411
54.8817,0.028,1.5408,0.0588,21.4197,355.2792,356.2264
54.8926,0.0279,1.5406,0.0588,21.4296,355.2816,356.2398
54.9038,0.0278,1.5403,0.0588,21.4362,355.2014,356.2356
54.9147,0.0277,1.5405,0.0588,21.4615,355.211,356.2995
54.926,0.0277,1.5404,0.0589,21.4589,355.1702,356.2544
54.937,0.0276,1.5404,0.0589,21.4353,355.1949,356.2088
54.948,0.0276,1.5405,0.0588,21.3214,355.0797,356.1823
54.9593,0.0275,1.5405,0.0589,21.2212,355.0952,356.2016
54.9704,0.0276,1.5407,0.0589,21.1998,355.026,356.1577
54.9814,0.0276,1.5406,0.0589,21.1523,355.007,356.1259
54.9927,0.0276,1.5406,0.0591,21.0403,354.9842,356.1299
55.0037,0.0277,1.5409,0.0591,20.9563,354.9868,356.0804
55.0149,0.0277,1.5412,0.0593,20.8409,354.9298,356.0205
55.0262,0.0278,1.5411,0.0593,20.7703,354.9538,356.0215
55.0371,0.0279,1.541,0.0593,20.6695,354.987,356.0002
55.0484,0.0279,1.541,0.0594,20.6344,354.9795,355.9234
55.059,0.028,1.5412,0.0595,20.6325,355.0037,355.9175
55.0702,0.0281,1.5412,0.0595,20.5701,355.0044,355.8825
55.0813,0.0283,1.5411,0.0595,20.5819,355.0889,355.9028
55.0929,0.0283,1.5411,0.0596,20.5652,355.1615,355.8946
55.1035,0.0284,1.5411,0.0597,20.6402,355.2174,355.8595
55.1148,0.0285,1.5412,0.0597,20.6737,355.2541,355.8596
55.1261,0.0284,1.5412,0.0598,20.6564,355.2983,355.8429
55.1371,0.0285,1.5412,0.0598,20.6597,355.3664,355.8755
55.148,0.0284,1.5413,0.0599,20.6465,355.4098,355.8716
55.159,0.0285,1.5414,0.06,20.6292,355.4268,355.8551
55.1703,0.0284,1.5413,0.06,20.6763,355.4971,355.8682
55.1815,0.0284,1.5413,0.0601,20.6618,355.525,355.8595
55.1924,0.0283,1.5413,0.0601,20.664,355.4924,355.9004
55.2036,0.0282,1.5414,0.0602,20.6262,355.4778,355.8474
55.2147,0.0281,1.5413,0.0602,20.72,355.5114,355.8791
55.2257,0.0279,1.5413,0.0602,20.7196,355.4739,355.8953
55.2372,0.0279,1.5413,0.0603,20.7188,355.4505,355.9186
55.2483,0.0278,1.5413,0.0603,20.7262,355.4284,355.9011
55.2591,0.0276,1.5414,0.0604,20.749,355.4191,355.9759
55.2704,0.0275,1.5414,0.0604,20.7269,355.3609,355.9522
55.2817,0.0274,1.5415,0.0604,20.7305,355.279,355.9187
55.2934,0.0273,1.5414,0.0604,20.7058,355.2466,355.9463
55.3037,0.0273,1.5414,0.0604,20.6864,355.201,355.9506
