time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
251.1241,-0.067,1.6344,-0.0497,356.4966,1.7831,354.8717
251.135,-0.067,1.6343,-0.0494,356.5229,1.7715,354.879
251.1459,-0.0671,1.6344,-0.0491,356.558,1.7334,354.8484
251.1575,-0.0671,1.6344,-0.0489,356.5092,1.7452,354.8438
251.1685,-0.0672,1.6344,-0.0486,356.5432,1.7527,354.8634
251.1794,-0.0673,1.6343,-0.0484,356.5597,1.7591,354.8745
251.1906,-0.0673,1.6344,-0.0481,356.5547,1.7249,354.8785
251.2017,-0.0673,1.6342,-0.0479,356.6229,1.7681,354.8815
251.2129,-0.0673,1.6343,-0.0476,356.5815,1.7478,354.8724
251.2241,-0.0673,1.6344,-0.0473,356.5604,1.7207,354.8849
251.2353,-0.0674,1.6344,-0.0472,356.5728,1.7453,354.9198
251.2463,-0.0674,1.6343,-0.0469,356.6081,1.7071,354.9381
251.2577,-0.0674,1.6343,-0.0466,356.5975,1.7167,354.897
251.2685,-0.0674,1.6343,-0.0464,356.6014,1.7006,354.8414
251.2798,-0.0675,1.6343,-0.0461,356.6021,1.7019,354.8534
251.2906,-0.0675,1.6343,-0.0458,356.5739,1.6917,354.8484
251.3018,-0.0675,1.6342,-0.0456,356.5902,1.6701,354.8824
251.313,-0.0675,1.6342,-0.0453,356.5793,1.6837,354.8772
251.3241,-0.0676,1.6342,-0.045,356.6211,1.6863,354.8652
251.3353,-0.0675,1.6341,-0.0448,356.6541,1.6916,354.8722
251.3462,-0.0675,1.6342,-0.0445,356.6514,1.7109,354.9163
251.3576,-0.0676,1.6342,-0.0442,356.6935,1.7195,354.9009
251.3686,-0.0676,1.6341,-0.0439,356.6526,1.7577,354.8984
251.3797,-0.0677,1.6341,-0.0437,356.6544,1.7482,354.9044
251.3911,-0.0676,1.6341,-0.0434,356.6543,1.769,354.9568
251.4021,-0.0676,1.6341,-0.0432,356.675,1.7064,354.8893
251.413,-0.0676,1.6341,-0.0429,356.7147,1.7328,354.9133
251.4241,-0.0677,1.6341,-0.0427,356.7111,1.7042,354.9166
251.4351,-0.0677,1.6341,-0.0424,356.709,1.74,354.9047
251.4463,-0.0677,1.6342,-0.0422,356.7682,1.7256,354.8864
251.4575,-0.0676,1.6341,-0.0419,356.7018,1.6983,354.9454
251.4686,-0.0677,1.6342,-0.0416,356.7334,1.7336,354.8866
251.4795,-0.0677,1.6342,-0.0414,356.7427,1.7163,354.8782
251.4907,-0.0677,1.6342,-0.0411,356.732,1.7566,354.8706
251.5018,-0.0677,1.6343,-0.0409,356.7212,1.75,354.9055
251.513,-0.0677,1.6343,-0.0406,356.7106,1.7476,354.8951
251.5241,-0.0678,1.6343,-0.0403,356.6962,1.7585,354.8882
251.5352,-0.0678,1.6343,-0.04,356.7177,1.7893,354.8648
251.5462,-0.0678,1.6343,-0.0397,356.7293,1.7426,354.8875
251.5574,-0.0679,1.6343,-0.0395,356.7274,1.7667,354.8638
251.5682,-0.0679,1.6343,-0.0392,356.7243,1.7544,354.872
251.5793,-0.0679,1.6344,-0.039,356.7257,1.7877,354.9082
251.5909,-0.0679,1.6344,-0.0387,356.7689,1.7999,354.8826
251.602,-0.068,1.6344,-0.0385,356.747,1.7586,354.887
251.6131,-0.068,1.6344,-0.0382,356.7818,1.7577,354.8559
251.6248,-0.068,1.6344,-0.038,356.7442,1.7321,354.8629
251.635,-0.068,1.6344,-0.0376,356.7916,1.761,354.8889
251.6459,-0.068,1.6345,-0.0375,356.795,1.7471,354.8638
251.6572,-0.0681,1.6345,-0.0372,356.8116,1.7413,354.8528
251.6683,-0.0681,1.6345,-0.0369,356.7818,1.7596,354.8771
251.6794,-0.0681,1.6345,-0.0368,356.8042,1.768,354.8646
251.6905,-0.0681,1.6345,-0.0365,356.8127,1.7141,354.8733
251.7016,-0.0681,1.6345,-0.0363,356.8278,1.7408,354.8801
251.713,-0.0681,1.6344,-0.0362,356.8586,1.753,354.8722
251.7237,-0.0682,1.6344,-0.036,356.8546,1.7376,354.8345
251.7349,-0.0682,1.6344,-0.0357,356.8395,1.7248,354.8558
251.746,-0.0683,1.6345,-0.0355,356.8725,1.7213,354.8684
251.7571,-0.0682,1.6345,-0.0354,356.9078,1.7036,354.9198
251.7683,-0.0682,1.6344,-0.0352,356.9076,1.7037,354.9359
251.7793,-0.0682,1.6344,-0.0351,356.9556,1.7002,354.8763
251.7905,-0.0682,1.6345,-0.035,356.9068,1.742,354.8712
251.8016,-0.0682,1.6344,-0.0348,356.9279,1.6997,354.8377
251.8127,-0.0682,1.6345,-0.0347,356.9182,1.7158,354.8851
251.8238,-0.0683,1.6345,-0.0347,356.8817,1.68,354.885
251.8349,-0.0683,1.6345,-0.0345,356.9524,1.6624,354.8562
251.8459,-0.0683,1.6344,-0.0345,356.9003,1.6974,354.876
251.8573,-0.0683,1.6344,-0.0345,356.9425,1.6659,354.8724
251.8682,-0.0683,1.6344,-0.0345,356.9331,1.6967,354.8705
251.8792,-0.0683,1.6344,-0.0345,356.926,1.7084,354.9244
251.8904,-0.0683,1.6344,-0.0345,356.8747,1.6934,354.9184
251.9016,-0.0682,1.6345,-0.0345,356.8427,1.7202,354.9081
251.913,-0.0683,1.6344,-0.0345,356.8275,1.712,354.9233
251.9238,-0.0682,1.6345,-0.0346,356.7934,1.6908,354.9357
251.9351,-0.0682,1.6345,-0.0347,356.7462,1.7223,354.9426
251.9461,-0.0682,1.6344,-0.0347,356.7429,1.7102,354.9258
251.9572,-0.0682,1.6344,-0.0347,356.7225,1.6792,354.9388
251.9685,-0.0682,1.6344,-0.0348,356.6855,1.6715,354.9577
251.9795,-0.0682,1.6344,-0.0349,356.7343,1.6632,354.9118
251.9904,-0.0681,1.6343,-0.0349,356.6554,1.6362,354.9141
252.0017,-0.0681,1.6343,-0.035,356.651,1.686,354.9126
252.0129,-0.068,1.6343,-0.0351,356.6058,1.6612,354.9075
252.0237,-0.068,1.6343,-0.0352,356.614,1.6688,354.8962
252.035,-0.0679,1.6344,-0.0352,356.6173,1.6733,354.916
252.046,-0.0679,1.6343,-0.0353,356.5909,1.6835,354.9183
252.0573,-0.0679,1.6344,-0.0354,356.5443,1.7021,354.927
252.0686,-0.0679,1.6344,-0.0355,356.5184,1.6859,354.8993
252.0798,-0.0678,1.6343,-0.0356,356.5457,1.734,354.9147
252.0904,-0.0678,1.6344,-0.0356,356.4794,1.7246,354.8879
252.1019,-0.0678,1.6343,-0.0358,356.5028,1.7339,354.8895
252.1131,-0.0678,1.6344,-0.0359,356.4803,1.7442,354.9163
252.1245,-0.0677,1.6344,-0.036,356.4561,1.7173,354.8709
252.1353,-0.0677,1.6343,-0.0361,356.4586,1.7564,354.9258
252.1463,-0.0677,1.6344,-0.0362,356.4716,1.7168,354.8855
252.1575,-0.0677,1.6344,-0.0363,356.4569,1.7659,354.8871
252.1687,-0.0676,1.6345,-0.0364,356.4245,1.7381,354.9012
252.1798,-0.0676,1.6345,-0.0365,356.4488,1.7319,354.8824
252.1907,-0.0676,1.6345,-0.0366,356.4201,1.7589,354.9237
252.2022,-0.0676,1.6345,-0.0368,356.4013,1.7426,354.9326
252.2134,-0.0675,1.6345,-0.0369,356.3737,1.7787,354.9131
252.2242,-0.0675,1.6345,-0.037,356.3666,1.7588,354.9163
252.2353,-0.0675,1.6345,-0.0371,356.3269,1.7664,354.8422
252.2464,-0.0674,1.6345,-0.0372,356.2914,1.7451,354.8653
252.2575,-0.0674,1.6346,-0.0374,356.2458,1.7792,354.8339
252.2687,-0.0674,1.6346,-0.0375,356.2589,1.759,354.8761
252.2798,-0.0674,1.6347,-0.0376,356.2702,1.7461,354.8781
252.291,-0.0673,1.6346,-0.0378,356.2182,1.7318,354.9162
252.302,-0.0673,1.6347,-0.0379,356.1985,1.7468,354.8515
252.3132,-0.0672,1.6347,-0.038,356.2064,1.7415,354.8267
252.3255,-0.0672,1.6347,-0.0382,356.1946,1.7754,354.8081
252.3354,-0.0672,1.6347,-0.0383,356.2122,1.7427,354.7864
252.3465,-0.0671,1.6348,-0.0384,356.1441,1.7411,354.8119
252.3576,-0.0671,1.6347,-0.0386,356.1443,1.7335,354.816
252.3687,-0.0671,1.6348,-0.0388,356.1264,1.7336,354.8137
252.3801,-0.067,1.6348,-0.039,356.1278,1.7051,354.8285
252.3909,-0.0669,1.6348,-0.0391,356.1132,1.7172,354.8231
252.402,-0.0669,1.6348,-0.0393,356.0966,1.7476,354.837
252.4131,-0.0669,1.6349,-0.0395,356.072,1.7261,354.8639
252.4242,-0.0668,1.6349,-0.0397,356.0537,1.7478,354.8323
252.4353,-0.0668,1.6349,-0.0398,356.0123,1.7494,354.8519
252.4465,-0.0667,1.6349,-0.04,356.0215,1.7365,354.8177
252.4574,-0.0666,1.6349,-0.0402,355.9531,1.7123,354.8361
252.4686,-0.0666,1.6349,-0.0404,355.9458,1.6993,354.8542
252.4798,-0.0666,1.635,-0.0406,355.9297,1.674,354.8247
252.4905,-0.0665,1.635,-0.0408,355.9341,1.6955,354.8057
252.5019,-0.0665,1.635,-0.041,355.8986,1.6973,354.8187
252.5129,-0.0665,1.635,-0.0412,355.8867,1.6634,354.7813
252.525,-0.0664,1.6352,-0.0415,355.8733,1.6589,354.7852
252.535,-0.0663,1.6351,-0.0418,355.8414,1.6724,354.7923
252.5463,-0.0663,1.6351,-0.042,355.7929,1.6565,354.8015
252.5571,-0.0663,1.6352,-0.0423,355.7599,1.6535,354.7646
252.5682,-0.0663,1.6352,-0.0425,355.7413,1.6852,354.7853
252.5794,-0.0662,1.6353,-0.0428,355.7141,1.6727,354.7851
252.5908,-0.0662,1.6353,-0.043,355.7131,1.6993,354.7977
252.6016,-0.0661,1.6353,-0.0433,355.6662,1.6907,354.7933
252.6129,-0.0661,1.6354,-0.0435,355.671,1.7084,354.7604
252.6237,-0.066,1.6354,-0.0438,355.6184,1.7176,354.8175
252.6349,-0.066,1.6354,-0.044,355.6191,1.697,354.7841
252.646,-0.0659,1.6354,-0.0443,355.6029,1.6898,354.7773
252.6571,-0.0659,1.6354,-0.0445,355.5684,1.6951,354.7727
252.6684,-0.0659,1.6355,-0.0448,355.5328,1.6839,354.7956
252.6794,-0.066,1.6355,-0.0451,355.5188,1.6766,354.8005
252.6906,-0.0659,1.6356,-0.0453,355.5386,1.6877,354.7938
252.7016,-0.0659,1.6356,-0.0456,355.4642,1.6997,354.7942
252.7126,-0.0658,1.6357,-0.0457,355.4743,1.7018,354.7634
252.7237,-0.0659,1.6356,-0.046,355.4114,1.7058,354.7681
252.7347,-0.0658,1.6356,-0.0462,355.4561,1.709,354.7889
252.7459,-0.0657,1.6356,-0.0465,355.4255,1.7072,354.7874
252.757,-0.0657,1.6356,-0.0468,355.4,1.7247,354.7673
252.7682,-0.0657,1.6355,-0.047,355.4239,1.7008,354.7911
252.7801,-0.0657,1.6356,-0.0472,355.4059,1.7323,354.752
252.7903,-0.0657,1.6357,-0.0475,355.3979,1.747,354.8053
252.8015,-0.0657,1.6357,-0.0477,355.3979,1.7346,354.7956
252.8127,-0.0657,1.6357,-0.048,355.3737,1.7286,354.8102
252.8238,-0.0656,1.6357,-0.0482,355.3601,1.7267,354.8172
252.8347,-0.0656,1.6357,-0.0485,355.33,1.7578,354.7946
252.8461,-0.0656,1.6357,-0.0487,355.3261,1.7087,354.7566
252.8572,-0.0656,1.6357,-0.0489,355.3269,1.6804,354.7933
252.8681,-0.0656,1.6357,-0.0492,355.3221,1.7481,354.815
252.8792,-0.0656,1.6356,-0.0494,355.3216,1.7097,354.8015
252.8904,-0.0657,1.6357,-0.0497,355.308,1.7105,354.8074
252.9014,-0.0656,1.6357,-0.05,355.3051,1.7295,354.7668
252.9128,-0.0656,1.6357,-0.0502,355.2937,1.777,354.7922
252.9237,-0.0656,1.6357,-0.0504,355.2789,1.8113,354.7913
252.9346,-0.0656,1.6357,-0.0507,355.2495,1.7881,354.7899
252.946,-0.0657,1.6358,-0.0509,355.222,1.8236,354.7894
252.9572,-0.0656,1.6357,-0.0512,355.2142,1.8201,354.8203
252.968,-0.0656,1.6357,-0.0515,355.174,1.8289,354.802
252.9795,-0.0656,1.6357,-0.0518,355.1325,1.8304,354.782
252.9906,-0.0656,1.6357,-0.052,355.1974,1.8503,354.7871
253.002,-0.0656,1.6357,-0.0522,355.1763,1.8377,354.7773
253.013,-0.0656,1.6357,-0.0525,355.1051,1.8384,354.787
253.0238,-0.0656,1.6357,-0.0527,355.1476,1.8919,354.731
253.0347,-0.0656,1.6357,-0.0529,355.1441,1.8041,354.7312
253.0459,-0.0656,1.6358,-0.0532,355.075,1.8076,354.6914
253.0571,-0.0656,1.6357,-0.0534,355.0872,1.8608,354.7325
253.0681,-0.0656,1.6357,-0.0537,355.0911,1.8475,354.7013
253.0795,-0.0657,1.6357,-0.0538,355.0241,1.8575,354.7092
253.0905,-0.0656,1.6357,-0.054,355.0431,1.861,354.6844
253.1018,-0.0657,1.6357,-0.0543,354.9991,1.8755,354.7082
253.113,-0.0657,1.6358,-0.0545,354.9573,1.92,354.6908
253.124,-0.0657,1.6358,-0.0547,354.9082,1.9242,354.7257
253.1349,-0.0658,1.6357,-0.0548,354.9151,1.9519,354.7129
253.1461,-0.0657,1.6358,-0.0551,354.9196,1.9218,354.6914
253.1573,-0.0657,1.6357,-0.0553,354.8972,1.9108,354.6786
253.1685,-0.0658,1.6357,-0.0555,354.9214,1.932,354.6387
253.1796,-0.0658,1.6357,-0.0557,354.8617,1.9363,354.6502
253.1907,-0.0658,1.6358,-0.0559,354.8363,1.9049,354.6346
253.2021,-0.0658,1.6358,-0.0561,354.8189,1.9338,354.6729
253.2131,-0.0658,1.6358,-0.0563,354.8776,1.9511,354.6157
253.2239,-0.0658,1.6358,-0.0565,354.8261,1.9559,354.6357
253.2352,-0.0659,1.6359,-0.0567,354.8456,1.9427,354.602
253.2462,-0.0659,1.6359,-0.0568,354.7621,1.9549,354.6219
253.2573,-0.0659,1.636,-0.0571,354.7374,1.9477,354.5979
253.2686,-0.0659,1.6359,-0.0572,354.7471,1.9591,354.6269
253.2796,-0.0659,1.6359,-0.0574,354.7204,1.9784,354.6157
253.2907,-0.0659,1.6359,-0.0576,354.7059,1.951,354.5928
253.3018,-0.066,1.6359,-0.0577,354.7023,1.9699,354.6184
253.3131,-0.0661,1.636,-0.0578,354.7056,1.9309,354.6366
253.3241,-0.0661,1.636,-0.058,354.7432,1.9228,354.6682
253.3352,-0.0661,1.6361,-0.0581,354.6923,1.9098,354.6681
253.3461,-0.0661,1.636,-0.0583,354.6966,1.9184,354.6506
253.3572,-0.0662,1.636,-0.0584,354.6667,1.8784,354.6176
253.3682,-0.0661,1.6359,-0.0586,354.6307,1.8746,354.6179
253.3795,-0.0663,1.6359,-0.0588,354.68,1.9125,354.5918
253.3906,-0.0663,1.636,-0.0589,354.6996,1.9219,354.6464
253.402,-0.0664,1.6359,-0.059,354.7478,1.8835,354.6117
253.4129,-0.0664,1.6359,-0.0592,354.7171,1.8457,354.6601
253.4239,-0.0665,1.636,-0.0594,354.733,1.8402,354.6683
253.4349,-0.0666,1.636,-0.0595,354.7073,1.8828,354.6855
253.446,-0.0666,1.6361,-0.0598,354.6801,1.8994,354.7098
253.4572,-0.0667,1.636,-0.06,354.6928,1.8666,354.7
253.4682,-0.0667,1.636,-0.0602,354.6394,1.8949,354.7111
253.4795,-0.0668,1.636,-0.0603,354.6653,1.9296,354.7217
253.4905,-0.0668,1.636,-0.0605,354.6288,1.9182,354.6964
253.5017,-0.0668,1.6361,-0.0607,354.576,1.9037,354.6792
253.5131,-0.0669,1.6361,-0.0609,354.5916,1.9103,354.6917
253.5238,-0.0668,1.6362,-0.0611,354.5658,1.9347,354.7062
253.535,-0.0669,1.6362,-0.0613,354.5338,1.8943,354.7383
253.5461,-0.0669,1.6362,-0.0616,354.5627,1.9237,354.6567
253.5573,-0.067,1.6363,-0.0617,354.5366,1.9028,354.6765
253.5682,-0.0669,1.6362,-0.0618,354.4992,1.9466,354.6759
253.5797,-0.0669,1.6363,-0.062,354.513,1.9685,354.6491
253.5907,-0.0671,1.6362,-0.0622,354.4864,1.9693,354.7053
253.6017,-0.067,1.6362,-0.0623,354.4923,1.953,354.6793
253.613,-0.067,1.6363,-0.0625,354.5263,1.9857,354.6596
253.6241,-0.067,1.6363,-0.0626,354.51,2.002,354.6672
253.6351,-0.067,1.6363,-0.0628,354.5168,2.0287,354.6821
253.6462,-0.067,1.6363,-0.0629,354.4892,2.076,354.6995
253.6608,-0.067,1.6363,-0.063,354.5201,2.0416,354.709
253.6718,-0.0671,1.6363,-0.0632,354.5062,2.0685,354.7446
253.6791,-0.0671,1.6363,-0.0634,354.4708,2.0244,354.7115
253.6899,-0.0671,1.6364,-0.0634,354.4939,2.0739,354.7094
253.7011,-0.0671,1.6364,-0.0636,354.44,2.0646,354.7353
253.7121,-0.067,1.6364,-0.0637,354.456,2.037,354.7304
253.7233,-0.067,1.6363,-0.0638,354.4336,2.0707,354.7276
253.7345,-0.0671,1.6363,-0.0639,354.4386,2.0713,354.6966
253.7457,-0.067,1.6363,-0.0641,354.4312,2.1088,354.64
253.7566,-0.0671,1.6363,-0.0642,354.3936,2.0672,354.6577
253.7677,-0.067,1.6363,-0.0643,354.4044,2.0815,354.6771
253.779,-0.067,1.6363,-0.0643,354.3948,2.0911,354.6624
253.7899,-0.067,1.6363,-0.0644,354.4282,2.1131,354.6617
253.8011,-0.067,1.6363,-0.0646,354.4132,2.0915,354.6344
253.8125,-0.067,1.6363,-0.0646,354.4058,2.1252,354.6337
253.8233,-0.067,1.6363,-0.0647,354.4349,2.1197,354.6349
253.8343,-0.067,1.6364,-0.0647,354.4222,2.1388,354.6409
253.8455,-0.0671,1.6364,-0.0648,354.412,2.1428,354.6773
253.8568,-0.0671,1.6364,-0.0648,354.3796,2.1628,354.6417
253.8679,-0.067,1.6363,-0.0648,354.3554,2.1581,354.6842
253.879,-0.067,1.6363,-0.0648,354.343,2.1532,354.6084
253.8905,-0.067,1.6363,-0.0649,354.4052,2.1576,354.6079
253.9012,-0.067,1.6362,-0.0649,354.3955,2.1608,354.6122
253.9121,-0.067,1.6362,-0.0649,354.4525,2.1728,354.6217
253.9234,-0.0669,1.6362,-0.065,354.4476,2.1622,354.5884
253.9344,-0.067,1.6362,-0.065,354.5082,2.1651,354.5854
253.9454,-0.067,1.6362,-0.065,354.4648,2.1856,354.6164
253.9569,-0.067,1.6362,-0.065,354.4607,2.2007,354.6167
253.9679,-0.067,1.6362,-0.0651,354.4473,2.2115,354.6257
253.9789,-0.0669,1.6363,-0.0651,354.4218,2.2061,354.6253
253.9902,-0.0669,1.6362,-0.0651,354.4349,2.2601,354.6536
254.0014,-0.0669,1.6363,-0.065,354.3914,2.2726,354.6458
254.0123,-0.0669,1.6362,-0.065,354.369,2.242,354.6368
254.0235,-0.0669,1.6362,-0.065,354.3793,2.2685,354.5954
254.0349,-0.0669,1.6362,-0.0649,354.3682,2.2884,354.5988
254.046,-0.0669,1.6361,-0.0649,354.3655,2.2944,354.6069
254.0573,-0.0669,1.6361,-0.0649,354.3764,2.2972,354.6193
254.0681,-0.0669,1.636,-0.0647,354.4176,2.3499,354.623
254.0791,-0.0668,1.636,-0.0647,354.4341,2.2712,354.5851
254.0901,-0.0668,1.636,-0.0647,354.4799,2.2618,354.6034
254.1018,-0.0668,1.6361,-0.0647,354.4774,2.2383,354.6293
254.1127,-0.0669,1.636,-0.0646,354.4299,2.2668,354.6171
254.1237,-0.0668,1.6359,-0.0646,354.4453,2.2186,354.6186
254.1346,-0.0668,1.6359,-0.0646,354.4373,2.2282,354.6115
254.1459,-0.0667,1.6359,-0.0646,354.4185,2.1858,354.5875
254.157,-0.0668,1.6359,-0.0645,354.4597,2.1948,354.5727
254.1682,-0.0668,1.6358,-0.0645,354.473,2.1439,354.5163
254.1792,-0.0667,1.6358,-0.0645,354.464,2.1212,354.5387
254.1903,-0.0667,1.6358,-0.0645,354.4933,2.1349,354.5164
254.2015,-0.0667,1.6359,-0.0646,354.4741,2.1145,354.5476
254.2124,-0.0667,1.6358,-0.0646,354.4551,2.1364,354.5192
254.2236,-0.0667,1.6358,-0.0646,354.4407,2.1526,354.4919
254.2348,-0.0666,1.6359,-0.0646,354.3932,2.1665,354.5122
254.2458,-0.0666,1.636,-0.0647,354.3686,2.1289,354.4935
254.2571,-0.0666,1.6359,-0.0648,354.408,2.2028,354.4592
254.2682,-0.0665,1.6359,-0.0648,354.4056,2.164,354.4831
254.2793,-0.0666,1.6359,-0.0648,354.4263,2.2336,354.427
254.2905,-0.0665,1.636,-0.0649,354.3742,2.1873,354.4972
254.3017,-0.0665,1.636,-0.0649,354.3804,2.2391,354.4519
254.3126,-0.0665,1.6359,-0.0649,354.39,2.225,354.4501
254.3237,-0.0664,1.6359,-0.065,354.3637,2.2676,354.4504
254.3347,-0.0665,1.6359,-0.0651,354.3618,2.2853,354.4508
254.3459,-0.0665,1.6359,-0.0651,354.3445,2.2863,354.4201
254.357,-0.0665,1.6358,-0.0651,354.34,2.2356,354.3808
254.3682,-0.0664,1.6359,-0.0651,354.3115,2.2583,354.4204
254.379,-0.0664,1.6359,-0.0652,354.3,2.2534,354.4309
254.3903,-0.0664,1.6359,-0.0653,354.2703,2.2903,354.392
254.4014,-0.0663,1.6359,-0.0653,354.2408,2.2283,354.3644
254.4125,-0.0663,1.6359,-0.0654,354.2474,2.2495,354.3418
254.4235,-0.0663,1.6359,-0.0654,354.1908,2.248,354.3471
254.4348,-0.0663,1.636,-0.0655,354.1591,2.2557,354.3379
254.4461,-0.0663,1.636,-0.0654,354.1291,2.2276,354.3315
254.4571,-0.0662,1.636,-0.0655,354.1138,2.1855,354.289
