time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
150.7459,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.7567,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.7677,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.779,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.7902,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.8013,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.8126,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.8239,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.8346,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.8457,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.8565,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.8678,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.879,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.8902,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.9013,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.9123,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.9238,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.9345,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.9459,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.957,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.9679,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.9789,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
150.9902,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.0015,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.0126,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.0237,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.0346,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.0454,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.0564,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.0677,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.0792,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.0902,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.1011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.1234,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.1348,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.1459,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.1569,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.1677,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.179,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.1901,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.2012,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.2122,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.2235,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.2346,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.2458,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.2569,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.2679,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.2788,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.2902,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.3013,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.3124,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.3236,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.335,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.3459,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.357,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.3683,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.379,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.3906,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.4015,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.4123,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.4237,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.4344,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.4454,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.4567,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.4679,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.479,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.4904,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.5011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.5124,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.524,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.5346,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.5458,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.5571,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.568,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.5793,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.5904,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.6014,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.6122,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.6235,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.6346,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.6457,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.6569,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.6679,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.6792,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.6902,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.7015,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.7124,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.7235,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.7347,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.7457,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.7571,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.7679,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.7792,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.7905,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.8014,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.8125,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.8237,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.8349,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.8459,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.8572,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.868,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.8794,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.8901,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.9013,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.9125,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.9237,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.9346,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.9459,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.9576,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.9681,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.9791,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
151.9902,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
152.0014,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
152.0128,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
152.0235,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
152.0346,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
152.0457,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
152.0572,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
152.0681,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
152.0793,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
