time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.767,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.7784,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.7893,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.8002,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.8112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.8225,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.8336,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.8452,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.8559,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.8672,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.8782,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.8893,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.9005,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.9117,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.923,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.9338,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.9451,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.956,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.9671,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.9783,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
127.9892,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.0004,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.0114,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.0226,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.0337,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.0449,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.0561,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.067,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.0781,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.0892,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.1003,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.1117,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.1227,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.134,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.1451,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.1562,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.1671,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.1782,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.1893,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.2003,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.2116,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.2227,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.2337,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.2451,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.256,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.267,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.2782,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.2892,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.3007,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.3115,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.3225,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.3336,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.3449,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.3562,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.3673,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.3781,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.3892,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.4003,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.4116,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.4229,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.4337,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.4452,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.4561,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.4676,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.4782,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.4893,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.5006,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.5115,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.5226,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.5337,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.5449,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.5562,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.5671,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.5784,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.5892,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.6009,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.6112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
128.623,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
