time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
170.8463,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
170.8572,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
170.8682,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
170.8795,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
170.8904,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
170.9016,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
170.9129,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
170.9241,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
170.9352,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
170.9462,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
170.9575,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
170.9684,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
170.9794,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
170.9907,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.0017,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.0127,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.0239,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.035,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.0464,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.0572,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.0685,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.0794,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.0907,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.1017,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.1127,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.1238,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.1349,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.146,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.1572,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.1682,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.1799,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.1908,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.2017,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.2128,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.2239,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.2348,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.2462,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.2572,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.2683,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.2797,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.2912,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.3017,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.313,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.3241,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.3354,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.3459,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.3573,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.3681,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.3792,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.3907,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.4021,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.413,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.4241,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.4355,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.4465,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.4574,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.4686,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.4798,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.4906,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.5015,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.5129,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.5241,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.5354,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.5462,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.5575,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.5684,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.5794,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.5904,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.6017,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.613,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.6242,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.6353,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.6461,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.6576,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.6683,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.6794,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.6908,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.7017,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.7128,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.724,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.7351,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.7464,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.7571,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.7683,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.7796,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.7907,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.802,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.8128,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.8241,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.8352,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.8462,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.8574,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.8684,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.8796,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.8905,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.9018,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.9129,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.9246,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.9357,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.9461,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.9573,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.9688,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.9797,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
171.9909,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
172.0018,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
172.0128,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
172.024,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
172.0359,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
172.0466,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
172.0574,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
172.0683,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
172.0796,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
172.0906,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
172.1017,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
172.1129,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
172.1239,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
172.1351,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
