time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.6488,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.6596,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.6706,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.6818,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.6928,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.704,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.7159,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.7265,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.7375,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.7484,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.7596,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.7706,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.7817,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.7929,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.8041,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.8151,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.8266,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.8376,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.8487,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.8599,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.8708,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
241.8818,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
