time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
121.5784,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.5896,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.6008,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.6123,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.6229,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.6341,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.6458,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.656,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.6671,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.6783,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.6895,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.7007,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.7116,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.7229,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.7342,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.7451,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.7564,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.7674,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.7784,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.7894,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.8005,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.8119,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.8227,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.8339,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.845,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.8564,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.8676,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.8785,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.8901,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.9007,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.9117,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.9229,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.934,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.9452,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.9565,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.9674,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.9784,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
121.9899,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.0008,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.0118,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.0231,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.0342,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.045,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.0565,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.068,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.0784,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.0896,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.1004,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.1118,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.123,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.134,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.1454,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.1561,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.1676,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.1786,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.1897,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.2011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.2117,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.2229,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.2339,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.2451,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.2562,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.2674,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.2784,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.2895,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.3004,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.3121,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.3227,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.3339,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.345,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.356,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.3673,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.3784,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.3896,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.4007,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.4117,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.423,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.434,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.4455,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.4564,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.467,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.4785,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.4894,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.5005,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.5117,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.523,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.534,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.5452,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.5562,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.5672,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.5785,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.5896,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.6007,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.6117,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.623,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.634,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.645,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.6562,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.6674,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.6786,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.6894,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.7007,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.7116,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.7227,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.7339,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.7452,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.756,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.7673,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.7785,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.7893,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.8007,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.8117,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.8229,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.834,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.8451,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.8561,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.8672,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.8784,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.8893,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.9007,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.9116,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.9229,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.9339,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.9451,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.9561,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.9672,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.9784,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
122.9894,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.0007,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.0117,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.0227,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.0341,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.0452,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.0561,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.0671,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.0783,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.0894,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.1006,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.1116,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.1228,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.134,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.1451,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.1563,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.167,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.1783,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.1897,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.2004,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.2117,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.2229,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.2341,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.2454,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.2563,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.2675,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.2785,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.2894,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.3007,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.3116,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.3227,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.3341,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.3454,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.3562,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.3671,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.3782,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.3894,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.4007,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.4117,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.423,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.434,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.445,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.4562,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.4674,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.4785,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.4896,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.5007,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.5119,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.5228,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.534,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.5452,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.5564,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.5676,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.5784,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.5899,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.6007,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.6118,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.6234,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.6342,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.6454,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.6564,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.6674,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.6784,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.6898,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.7009,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.7119,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.7227,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.7342,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.745,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.7562,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.7672,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.7784,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.7895,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.8007,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.8117,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.823,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.8341,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.8452,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.8562,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
123.8672,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
